acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77061,BRUCE A. EVANS,Q2166986,BRUCE THOMAS,STAND BY ME,BABYSITTER WANTED,50
77061,BRUCE A. EVANS,Q2166986,BRUCE THOMAS,STAND BY ME (CAPTIONED),BATMAN ONSTAR COMMERCIALS,48
77061,BRUCE A. EVANS,Q4978329,BRUCE STEWART,STAND BY ME,THE DEVIL MAKES SUNDAY,42
77061,BRUCE A. EVANS,Q4978329,BRUCE STEWART,STAND BY ME (CAPTIONED),THE HARP IN THE SOUTH,38
77061,BRUCE A. EVANS,Q96269716,JEAN BROCHER,STAND BY ME,Q96578231,0
77061,BRUCE A. EVANS,Q96269716,JEAN BROCHER,STAND BY ME (CAPTIONED),Q96578231,0
77061,BRUCE A. EVANS,Q357001,BRUCE DERN,STAND BY ME,LAST MAN STANDING,57
77061,BRUCE A. EVANS,Q357001,BRUCE DERN,STAND BY ME (CAPTIONED),LAST MAN STANDING,53
77061,BRUCE A. EVANS,Q12028580,KAREL VAS,STAND BY ME,Q104896648,0
77061,BRUCE A. EVANS,Q12028580,KAREL VAS,STAND BY ME (CAPTIONED),Q104896648,0
77061,BRUCE A. EVANS,Q4977993,BRUCE MCKENNA,STAND BY ME,Q104895986,0
77061,BRUCE A. EVANS,Q4977993,BRUCE MCKENNA,STAND BY ME (CAPTIONED),Q104895986,0
77061,BRUCE A. EVANS,Q355163,BRUCE DAVISON,STAND BY ME,SHORT EYES,48
77061,BRUCE A. EVANS,Q355163,BRUCE DAVISON,STAND BY ME (CAPTIONED),STEEL AND LACE,46
77061,BRUCE A. EVANS,Q19609798,LISA BRUCE,STAND BY ME,THE SEARCH FOR ONE-EYE JIMMY,36
77061,BRUCE A. EVANS,Q19609798,LISA BRUCE,STAND BY ME (CAPTIONED),THE SEARCH FOR ONE-EYE JIMMY,41
77061,BRUCE A. EVANS,Q543498,BRUCE COHEN,STAND BY ME,REBEL IN THE RYE,37
77061,BRUCE A. EVANS,Q543498,BRUCE COHEN,STAND BY ME (CAPTIONED),REBEL IN THE RYE,38
77061,BRUCE A. EVANS,Q12028605,KAREL VANA,STAND BY ME,IDYLA ZE STARE PRAHY,39
77061,BRUCE A. EVANS,Q12028605,KAREL VANA,STAND BY ME (CAPTIONED),"PAN PROFESOR, NEPRITEL ZEN",35
77061,BRUCE A. EVANS,Q2461823,KATE BRUCE,STAND BY ME,BETTY OF GREYSTONE,48
77061,BRUCE A. EVANS,Q2461823,KATE BRUCE,STAND BY ME (CAPTIONED),THE GIRL WHO STAYED AT HOME,46
77061,BRUCE A. EVANS,Q2892998,BEATRICE VAN,STAND BY ME,THE VAGABOND,43
77061,BRUCE A. EVANS,Q2892998,BEATRICE VAN,STAND BY ME (CAPTIONED),EDEN AND RETURN,44
77061,BRUCE A. EVANS,Q274244,ANNE BAUCHENS,STAND BY ME,MADAM SATAN,55
77061,BRUCE A. EVANS,Q274244,ANNE BAUCHENS,STAND BY ME (CAPTIONED),MADAM SATAN,50
77061,BRUCE A. EVANS,Q265422,JEAN ACKER,STAND BY ME,HELP WANTED-MALE,52
77061,BRUCE A. EVANS,Q265422,JEAN ACKER,STAND BY ME (CAPTIONED),NO MORE LADIES,46
77061,BRUCE A. EVANS,Q3289461,MARCEL VANDAL,STAND BY ME,LA TETE D'UN HOMME,41
77061,BRUCE A. EVANS,Q3289461,MARCEL VANDAL,STAND BY ME (CAPTIONED),THE CRYSTAL SUBMARINE,38
77061,BRUCE A. EVANS,Q6170516,JEAN DE BRIAC,STAND BY ME,BITTER SWEET,43
77061,BRUCE A. EVANS,Q6170516,JEAN DE BRIAC,STAND BY ME (CAPTIONED),THE BUCCANEER,47
77061,BRUCE A. EVANS,Q3069144,FERNAND FABRE,STAND BY ME,MADAME BOVARY,50
77061,BRUCE A. EVANS,Q3069144,FERNAND FABRE,STAND BY ME (CAPTIONED),LE CRIME DU BOUIF,42
77061,BRUCE A. EVANS,Q633338,ISABEL JEANS,STAND BY ME,MAN ABOUT TOWN,48
77061,BRUCE A. EVANS,Q633338,ISABEL JEANS,STAND BY ME (CAPTIONED),A BREATH OF SCANDAL,45
77061,BRUCE A. EVANS,Q978299,JEAN AURENCHE,STAND BY ME,UN AMOUR DE SWANN,43
77061,BRUCE A. EVANS,Q978299,JEAN AURENCHE,STAND BY ME (CAPTIONED),LES REGATES DE SAN FRANCISCO,45
77061,BRUCE A. EVANS,Q1911484,MAURICE YVAIN,STAND BY ME,LA BELLE EQUIPE,38
77061,BRUCE A. EVANS,Q1911484,MAURICE YVAIN,STAND BY ME (CAPTIONED),THE MURDERER LIVES AT NUMBER 21,42
77061,BRUCE A. EVANS,Q108542996,MAURICE VARNY,STAND BY ME,THE LACQUERED BOX,36
77061,BRUCE A. EVANS,Q108542996,MAURICE VARNY,STAND BY ME (CAPTIONED),THE LACQUERED BOX,37
77061,BRUCE A. EVANS,Q466709,MARCEL VARNEL,STAND BY ME,HEY! HEY! USA,55
77061,BRUCE A. EVANS,Q466709,MARCEL VARNEL,STAND BY ME (CAPTIONED),NO MONKEY BUSINESS,46
77061,BRUCE A. EVANS,Q15731034,JEAN ARBULEAU,STAND BY ME,ROGER LA HONTE,24
77061,BRUCE A. EVANS,Q15731034,JEAN ARBULEAU,STAND BY ME (CAPTIONED),ROGER LA HONTE,29
77061,BRUCE A. EVANS,Q3643694,BRANDON EVANS,STAND BY ME,THE EMPEROR JONES,36
77061,BRUCE A. EVANS,Q3643694,BRANDON EVANS,STAND BY ME (CAPTIONED),THE EMPEROR JONES,32
77061,BRUCE A. EVANS,Q2926439,BRUCE LESTER,STAND BY ME,"MY SON, MY SON!",50
