acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7897,JOCHEN KUHN,Q6255748,JOHN ROTHMAN,RECENTLY 2,SEE YOU IN THE MORNING,38
7897,JOCHEN KUHN,Q6249723,JOHN MULANEY,RECENTLY 2,JOHN MULANEY: THE COMEBACK KID,26
7897,JOCHEN KUHN,Q105826391,BORHAN KHAN,RECENTLY 2,DEEP BAY OF BENGAL,29
7897,JOCHEN KUHN,Q712178,KENT CHENG,RECENTLY 2,SEX AND ZEN,38
7897,JOCHEN KUHN,Q102361180,JOSEF KUHN,RECENTLY 2,THE MAN WHO LAUGHS,21
7897,JOCHEN KUHN,Q1294775,JOCHEN KUHN,RECENTLY 2,JUST MESSING ABOUT,21
7897,JOCHEN KUHN,Q19960215,ESTHER KUHN,RECENTLY 2,THE LOVE EUROPE PROJECT,30
7897,JOCHEN KUHN,Q22087259,KEN CHENG,RECENTLY 2,EASTER SUNDAY,35
7897,JOCHEN KUHN,Q21467492,JOCHEN RICHTER,RECENTLY 2,A CHRISTMAS CALENDAR,33
7897,JOCHEN KUHN,Q20737382,JOHN KARNA,RECENTLY 2,PREMATURE,32
7897,JOCHEN KUHN,Q43380304,JOHN LIU,RECENTLY 2,NEW YORK NINJA,25
7897,JOCHEN KUHN,Q24255749,JORGEN LUND,RECENTLY 2,I KANTONNEMENT,42
7897,JOCHEN KUHN,Q4572636,JOE KING,RECENTLY 2,UNTIL THEY GET ME,44
7897,JOCHEN KUHN,Q1691490,JOE KING,RECENTLY 2,THE LAST REBEL,42
7897,JOCHEN KUHN,Q3809439,JOHN MACKIN,RECENTLY 2,THE VENTURES OF MARGUERITE,28
7897,JOCHEN KUHN,Q3433198,JOHAN KROHN,RECENTLY 2,Q20496579,11
7897,JOCHEN KUHN,Q1576446,HANS KUHNERT,RECENTLY 2,INTRIGUE,22
7897,JOCHEN KUHN,Q1701054,JOHN MEEHAN,RECENTLY 2,A FREE SOUL,48
7897,JOCHEN KUHN,Q5928715,JOHN KAHRMAN,RECENTLY 2,FALSKA MILLIONAREN,29
7897,JOCHEN KUHN,Q1364339,JOHN QUALEN,RECENTLY 2,"LARCENY, INC.",57
7897,JOCHEN KUHN,Q541127,JOHN MEEHAN,RECENTLY 2,LETTY LYNTON,36
7897,JOCHEN KUHN,Q2734803,JOCHEN KUHLMEY,RECENTLY 2,RIPENING YOUTH,33
7897,JOCHEN KUHN,Q6244057,JOHN LARKIN,RECENTLY 2,ACCENT ON LOVE,42
7897,JOCHEN KUHN,Q7966986,WAN CHAOCHEN,RECENTLY 2,THE CAMEL'S DANCE,30
7897,JOCHEN KUHN,Q1700707,JOHN KING,RECENTLY 2,BREAKING THE ICE,38
7897,JOCHEN KUHN,Q20670845,JOHN SHEEHAN,RECENTLY 2,IT HAD TO HAPPEN,31
7897,JOCHEN KUHN,Q28836818,JOHN QUIN,RECENTLY 2,I LIVE AGAIN,18
7897,JOCHEN KUHN,Q1701859,JOHN SUTTON,RECENTLY 2,MY COUSIN RACHEL,38
7897,JOCHEN KUHN,Q5090986,CHEN YUNCHANG,RECENTLY 2,ETERNITY,56
7897,JOCHEN KUHN,Q3181847,JOHN JUSTIN,RECENTLY 2,HOT ICE,35
7897,JOCHEN KUHN,Q101086411,JAN KUHMUND,RECENTLY 2,STREVICKY SLECNY PAVLINY,35
7897,JOCHEN KUHN,Q28059473,JOHN SHELTON,RECENTLY 2,BLONDE INSPIRATION,21
7897,JOCHEN KUHN,Q1700702,JOHN KIMBROUGH,RECENTLY 2,LONE STAR RANGER,31
7897,JOCHEN KUHN,Q725637,JOHN LUND,RECENTLY 2,VARIETY GIRL,45
7897,JOCHEN KUHN,Q12320814,JORGEN KROGH,RECENTLY 2,DET SKETE PA MOLLEGARDEN,29
7897,JOCHEN KUHN,Q3182739,JOHN WHITNEY,RECENTLY 2,NO WAY OUT,30
7897,JOCHEN KUHN,Q76329,JOCHEN KLEPPER,RECENTLY 2,DER KAHN DER FROHLICHEN LEUTE,31
7897,JOCHEN KUHN,Q38471369,JORGEN KUNZ,RECENTLY 2,Q16324980,11
7897,JOCHEN KUHN,Q3181961,JOHN LUPTON,RECENTLY 2,THREE CAME TO KILL,36
7897,JOCHEN KUHN,Q5739650,HERMAN COHEN,RECENTLY 2,THE BRASS LEGEND,38
7897,JOCHEN KUHN,Q1691207,JOCHEN THOMAS,RECENTLY 2,DIE SCHONE LURETTE,36
7897,JOCHEN KUHN,Q6243454,JOHN KRISH,RECENTLY 2,UNEARTHLY STRANGER,43
7897,JOCHEN KUHN,Q501665,JOACHIM KUNERT,RECENTLY 2,DER LOTTERIESCHWEDE,34
7897,JOCHEN KUHN,Q6253512,JOHN PUDNEY,RECENTLY 2,THE STOLEN AIRLINER,34
7897,JOCHEN KUHN,Q41815670,JOHN RUTLAND,RECENTLY 2,LITTLE RED MONKEY,22
7897,JOCHEN KUHN,Q1691186,JOCHEN SEHRNDT,RECENTLY 2,TREFFPUNKT AIMEE,38
7897,JOCHEN KUHN,Q17581772,JOHN KRUSE,RECENTLY 2,REVENGE,47
7897,JOCHEN KUHN,Q3809385,JOHN KARLSEN,RECENTLY 2,EL GRECO,44
7897,JOCHEN KUHN,Q16012821,JOHN KNEUBUHL,RECENTLY 2,THE SCREAMING SKULL,28
7897,JOCHEN KUHN,Q445392,JOHN SHERMAN,RECENTLY 2,THE COASTWATCHERS,22
7897,JOCHEN KUHN,Q12027021,JOZEF KUCHAR,RECENTLY 2,THE SEVENTH CONTINENT,32
7897,JOCHEN KUHN,Q6207145,JOCELYN LANE,RECENTLY 2,BEL AMI 2000,36
7897,JOCHEN KUHN,Q1691177,JOCHEN SCHRODER,RECENTLY 2,WE CELLAR CHILDREN,29
7897,JOCHEN KUHN,Q2094362,JOHN KUIPERS,RECENTLY 2,THE KNIFE,21
