acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",STANDING IN THE SHADOWS OF MOTOWN,42
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,MEDIA: MASSAGING THE MIND (TEFC),SECOND IN COMMAND,43
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),STANLEY KUBRICK: A LIFE IN PICTURES,45
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,DON'T LABEL ME,FULL METAL JACKET,45
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),LIZ: THE ELIZABETH TAYLOR STORY,38
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,THE JAMESTOWN STORY,LIZ: THE ELIZABETH TAYLOR STORY,53
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,THE WORLD OF THE FUTURE,THE SHEPHERD: BORDER PATROL,45
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,FORTY MILLION SHOES: A REPORT ON BRAZIL,LIZ: THE ELIZABETH TAYLOR STORY,41
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,ONE MORE RIVER,HIGHLANDER: ENDGAME,44
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE SHEPHERD: BORDER PATROL,43
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE FOREST OF HANDS AND TEETH,44
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,MEDIA: MASSAGING THE MIND (TEFC),THE FOREST OF HANDS AND TEETH,48
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE FOREST OF HANDS AND TEETH,54
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,DON'T LABEL ME,LOCKED DOWN,48
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE FOREST OF HANDS AND TEETH,44
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,THE JAMESTOWN STORY,THE BOURNE SUPREMACY,51
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,THE WORLD OF THE FUTURE,THE FOREST OF HANDS AND TEETH,50
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE FOREST OF HANDS AND TEETH,48
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,ONE MORE RIVER,THE BOURNE IDENTITY,42
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE FOREST OF HANDS AND TEETH,47
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE DESIRED WOMAN,40
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,MEDIA: MASSAGING THE MIND (TEFC),THE COMMANDING OFFICER,51
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),LILIES OF THE FIELD,50
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,DON'T LABEL ME,THE LADY FROM LONGACRE,44
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE COMMANDING OFFICER,37
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,THE JAMESTOWN STORY,THE PHANTOM MELODY,54
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,THE WORLD OF THE FUTURE,A GIRL OF YESTERDAY,48
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE CABARET GIRL,44
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,ONE MORE RIVER,THE FORGED BRIDE,47
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,ENERGY: TOWARDS THE AGE OF ABUNDANCE,A GIRL OF YESTERDAY,44
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE NIGHT ON THE EMERALD MOON,44
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,MEDIA: MASSAGING THE MIND (TEFC),THE NIGHT ON THE EMERALD MOON,48
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE NIGHT ON THE EMERALD MOON,46
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,DON'T LABEL ME,SEKAL HAS TO DIE,47
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE NIGHT ON THE EMERALD MOON,41
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,THE JAMESTOWN STORY,LOVE BETWEEN THE RAINDROPS,49
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,THE WORLD OF THE FUTURE,ESCAPE IN THE WIND,44
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE NIGHT ON THE EMERALD MOON,45
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,ONE MORE RIVER,LOVERS IN THE YEAR ONE,50
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,LOVERS IN THE YEAR ONE,46
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",DRUNK STONED BRILLIANT DEAD,35
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,MEDIA: MASSAGING THE MIND (TEFC),DRUNK STONED BRILLIANT DEAD,36
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),A REASON TO BELIEVE,37
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,DON'T LABEL ME,A REASON TO BELIEVE,48
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),A REASON TO BELIEVE,35
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,THE JAMESTOWN STORY,A REASON TO BELIEVE,42
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,THE WORLD OF THE FUTURE,KATE PLAYS CHRISTINE,37
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,FORTY MILLION SHOES: A REPORT ON BRAZIL,DRUNK STONED BRILLIANT DEAD,43
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,ONE MORE RIVER,A REASON TO BELIEVE,36
14490,DOUGLAS LEITERMAN,Q19818443,DOUGLAS TIROLA,ENERGY: TOWARDS THE AGE OF ABUNDANCE,A REASON TO BELIEVE,37
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE PEOPLE THAT TIME FORGOT,45
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,MEDIA: MASSAGING THE MIND (TEFC),RETURN OF THE LIVING DEAD 3,43
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE PEOPLE THAT TIME FORGOT,47
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,DON'T LABEL ME,TO THE ENDS OF TIME,55
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),BEASTMASTER 2: THROUGH THE PORTAL OF TIME,43
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,THE JAMESTOWN STORY,CONAN THE DESTROYER,58
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,THE WORLD OF THE FUTURE,TO THE ENDS OF TIME,62
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,FORTY MILLION SHOES: A REPORT ON BRAZIL,RETURN OF THE LIVING DEAD 3,46
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,ONE MORE RIVER,MONSTER MASH,46
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,ENERGY: TOWARDS THE AGE OF ABUNDANCE,TO THE ENDS OF TIME,44
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE INKWELL,27
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,MEDIA: MASSAGING THE MIND (TEFC),THE INKWELL,35
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE INKWELL,31
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,DON'T LABEL ME,THE INKWELL,40
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),SCHOOL OF ROCK,25
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,THE JAMESTOWN STORY,JASON'S LYRIC,50
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,THE WORLD OF THE FUTURE,SCHOOL OF ROCK,38
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,FORTY MILLION SHOES: A REPORT ON BRAZIL,SCHOOL OF ROCK,31
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,ONE MORE RIVER,REALLY LOVE,40
14490,DOUGLAS LEITERMAN,Q7651463,SUZZANNE DOUGLAS,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE INKWELL,26
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE LAST WALK,30
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,MEDIA: MASSAGING THE MIND (TEFC),THE LAST WALK,33
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE LAST WALK,30
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,DON'T LABEL ME,THE LAST WALK,37
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE LAST WALK,26
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,THE JAMESTOWN STORY,THE LAST WALK,44
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,THE WORLD OF THE FUTURE,THE LAST WALK,44
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE LAST WALK,24
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,ONE MORE RIVER,THE LAST WALK,22
14490,DOUGLAS LEITERMAN,Q85553123,DOUGLAS GREGOIRE,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE LAST WALK,33
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,MEDIA: MASSAGING THE MIND (TEFC),Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,DON'T LABEL ME,Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,THE JAMESTOWN STORY,Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,THE WORLD OF THE FUTURE,Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,ONE MORE RIVER,Q20494440,0
14490,DOUGLAS LEITERMAN,Q37491724,AUGUST LIEBMAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,Q20494440,0
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE MAN FROM PAINTED POST,44
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,MEDIA: MASSAGING THE MIND (TEFC),THE MAN FROM PAINTED POST,52
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE PRIVATE LIFE OF DON JUAN,49
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,DON'T LABEL ME,DOWN TO EARTH,52
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),AROUND THE WORLD IN 80 MINUTES WITH DOUGLAS FAIRBANKS,47
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,THE JAMESTOWN STORY,THE AMERICANO,56
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,THE WORLD OF THE FUTURE,THE MARK OF ZORRO,55
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,FORTY MILLION SHOES: A REPORT ON BRAZIL,REACHING FOR THE MOON,47
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,ONE MORE RIVER,THE MARK OF ZORRO,52
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,ENERGY: TOWARDS THE AGE OF ABUNDANCE,DAYS OF THRILLS AND LAUGHTER,54
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE CARNATION KID,43
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,MEDIA: MASSAGING THE MIND (TEFC),THE GREAT AWAKENING,54
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE HOME STRETCH,46
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,DON'T LABEL ME,LET'S BE FASHIONABLE,47
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),WHAT'S YOUR HUSBAND DOING?,38
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,THE JAMESTOWN STORY,THE HOME STRETCH,57
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,THE WORLD OF THE FUTURE,MRS. WIGGS OF THE CABBAGE PATCH,49
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,FORTY MILLION SHOES: A REPORT ON BRAZIL,THE CARNATION KID,44
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,ONE MORE RIVER,NEVER SAY DIE,52
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,MRS. WIGGS OF THE CABBAGE PATCH,52
14490,DOUGLAS LEITERMAN,Q5301835,DOUGLAS MUNRO,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE LIFE STORY OF DAVID LLOYD GEORGE,40
14490,DOUGLAS LEITERMAN,Q5301835,DOUGLAS MUNRO,MEDIA: MASSAGING THE MIND (TEFC),THE GRASS ORPHAN,44
