acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21383,JEREMY TAYLOR,Q530501,EMY STORM,A KILLING RAIN (TEFC),ALL THE WORLD'S DELIGHTS,42
21383,JEREMY TAYLOR,Q3420565,RAY TAYLOR,A KILLING RAIN (TEFC),THE PAINTED STALLION,51
21383,JEREMY TAYLOR,Q24596831,M.A. TAYLOR,A KILLING RAIN (TEFC),THE CREEPY LINE,41
21383,JEREMY TAYLOR,Q17521770,JEREMY SAULNIER,A KILLING RAIN (TEFC),IN OUR NATURE,38
21383,JEREMY TAYLOR,Q930517,SIMON TAYLOR,A KILLING RAIN (TEFC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
21383,JEREMY TAYLOR,Q65640352,TAYLOR A. PURDEE,A KILLING RAIN (TEFC),KILLIAN & THE COMEBACK KIDS,55
21383,JEREMY TAYLOR,Q16832130,TAYLOUR PAIGE,A KILLING RAIN (TEFC),JEAN OF THE JONESES,37
21383,JEREMY TAYLOR,Q5260015,DEON TAYLOR,A KILLING RAIN (TEFC),ALL-STAR WEEKEND,40
21383,JEREMY TAYLOR,Q26997598,TAYLOR RUSSELL,A KILLING RAIN (TEFC),BONES & ALL,43
21383,JEREMY TAYLOR,Q23882167,JEREMY LALONDE,A KILLING RAIN (TEFC),HOW TO PLAN AN ORGY IN A SMALL TOWN,37
21383,JEREMY TAYLOR,Q686301,TYLER PERRY,A KILLING RAIN (TEFC),THE FAMILY THAT PREYS,45
21383,JEREMY TAYLOR,Q15884784,JEREMY KLEINER,A KILLING RAIN (TEFC),THE BIG SHORT,44
21383,JEREMY TAYLOR,Q3177509,JERRY THORPE,A KILLING RAIN (TEFC),DAY OF THE EVIL GUN,47
21383,JEREMY TAYLOR,Q3190762,JEREMY LOPEZ,A KILLING RAIN (TEFC),RADIN!,33
21383,JEREMY TAYLOR,Q68256895,JEREMY WORKMAN,A KILLING RAIN (TEFC),MAGICAL UNIVERSE,34
21383,JEREMY TAYLOR,Q109735298,JEREMY VASSILIOU,A KILLING RAIN (TEFC),THE JOY OF LIVING,50
21383,JEREMY TAYLOR,Q15854232,JEREMY STRONG,A KILLING RAIN (TEFC),KILL DADDY GOOD NIGHT,45
21383,JEREMY TAYLOR,Q20882479,ANYA TAYLOR-JOY,A KILLING RAIN (TEFC),THE NEW MUTANTS,41
21383,JEREMY TAYLOR,Q1746678,ALMA TAYLOR,A KILLING RAIN (TEFC),THINGS ARE LOOKING UP,50
21383,JEREMY TAYLOR,Q3177427,JEROME STORM,A KILLING RAIN (TEFC),THE RACING STRAIN,67
21383,JEREMY TAYLOR,Q1437962,FORREST TAYLOR,A KILLING RAIN (TEFC),DEATH IN THE AIR,51
21383,JEREMY TAYLOR,Q5082867,CHARLES TAYLOR,A KILLING RAIN (TEFC),A VIRGINIA ROMANCE,38
21383,JEREMY TAYLOR,Q430625,TAYLOR HOLMES,A KILLING RAIN (TEFC),"ONCE MORE, MY DARLING",46
21383,JEREMY TAYLOR,Q283076,REX TAYLOR,A KILLING RAIN (TEFC),THE CABARET GIRL,40
21383,JEREMY TAYLOR,Q719427,SAM TAYLOR,A KILLING RAIN (TEFC),OUT ALL NIGHT,44
21383,JEREMY TAYLOR,Q439655,ESTELLE TAYLOR,A KILLING RAIN (TEFC),A CALIFORNIA ROMANCE,51
