acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6816,FRANK SCHEFFER,Q28378507,FRANK HOLMES,MUSIC FOR AIRPORTS,SEAPORT OF THE PRAIRIES,39
6816,FRANK SCHEFFER,Q285642,GEORGE SCHAEFER,MUSIC FOR AIRPORTS,TRUMAN AT POTSDAM,46
6816,FRANK SCHEFFER,Q12016865,FRANTA SAUER,MUSIC FOR AIRPORTS,CAPEK'S TALES,32
6816,FRANK SCHEFFER,Q467574,ROBERT FRANK,MUSIC FOR AIRPORTS,ABOUT ME: A MUSICAL,56
6816,FRANK SCHEFFER,Q2861964,ARMAND SCHAEFER,MUSIC FOR AIRPORTS,BURN 'EM UP BARNES,46
6816,FRANK SCHEFFER,Q117529,FRANZ SCHNYDER,MUSIC FOR AIRPORTS,ULI THE TENANT,38
6816,FRANK SCHEFFER,Q7153461,PAUL SCHEER,MUSIC FOR AIRPORTS,THE DISASTER ARTIST,38
6816,FRANK SCHEFFER,Q82020087,CHRISTIAN SCHAFER,MUSIC FOR AIRPORTS,DIETER NOT UNHAPPY,33
6816,FRANK SCHEFFER,Q12023068,JAN SCHNEIDER,MUSIC FOR AIRPORTS,RAMBLING ENGELBERT,33
6816,FRANK SCHEFFER,Q110990,FRANZ HOFER,MUSIC FOR AIRPORTS,CRY FOR HELP,40
6816,FRANK SCHEFFER,Q33435887,PETR FRANEK,MUSIC FOR AIRPORTS,THE WATCHMAKER'S APPRENTICE,36
6816,FRANK SCHEFFER,Q1520787,HUBERT FRANK,MUSIC FOR AIRPORTS,SEX AFTER SIX,39
6816,FRANK SCHEFFER,Q12044239,PAVEL SCHEUFLER,MUSIC FOR AIRPORTS,Q104898352,0
6816,FRANK SCHEFFER,Q108266877,HYNEK SCHNEIDER,MUSIC FOR AIRPORTS,STORY OF A GODFATHER,37
6816,FRANK SCHEFFER,Q1325975,HERZ FRANK,MUSIC FOR AIRPORTS,Q107107271,0
6816,FRANK SCHEFFER,Q419466,AKIVA SCHAFFER,MUSIC FOR AIRPORTS,CHIP 'N DALE: RESCUE RANGERS,36
6816,FRANK SCHEFFER,Q101303,ANDRE SCHNEIDER,MUSIC FOR AIRPORTS,ALEX AND LEO,20
6816,FRANK SCHEFFER,Q12026001,JOSEF FORMANEK,MUSIC FOR AIRPORTS,Q104897801,0
6816,FRANK SCHEFFER,Q2283332,SIEGFRIED FRANZ,MUSIC FOR AIRPORTS,JURGEN ROLAND'S ST. PAULI-REPORT,45
6816,FRANK SCHEFFER,Q109748166,BRYAN CHIEF,MUSIC FOR AIRPORTS,CHIEF,17
6816,FRANK SCHEFFER,Q19966956,FRANZ SCHWAIGER,MUSIC FOR AIRPORTS,Q24091059,0
6816,FRANK SCHEFFER,Q5487641,FRANK KEENAN,MUSIC FOR AIRPORTS,DOLLAR FOR DOLLAR,46
6816,FRANK SCHEFFER,Q15177567,FRANK LOSEE,MUSIC FOR AIRPORTS,UNCLE TOM'S CABIN,46
6816,FRANK SCHEFFER,Q1307857,FRANK REICHER,MUSIC FOR AIRPORTS,CASTLES FOR TWO,48
6816,FRANK SCHEFFER,Q5487140,FRANK HARVEY,MUSIC FOR AIRPORTS,WITHIN OUR GATES,47
