acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36987,TAKASHI SHIMIZU,Q594528,TADASHI SAWASHIMA,THE GRUDGE 2,TORAWAKAMARU THE KOGA NINJA,26
36987,TAKASHI SHIMIZU,Q594528,TADASHI SAWASHIMA,THE GRUDGE,TORAWAKAMARU THE KOGA NINJA,27
36987,TAKASHI SHIMIZU,Q2811976,TAKESHI HAMADA,THE GRUDGE 2,DEPARTURES,36
36987,TAKASHI SHIMIZU,Q2811976,TAKESHI HAMADA,THE GRUDGE,DEPARTURES,40
36987,TAKASHI SHIMIZU,Q660352,TADASHI IMAI,THE GRUDGE 2,THE RICE PEOPLE,52
36987,TAKASHI SHIMIZU,Q660352,TADASHI IMAI,THE GRUDGE,THE RICE PEOPLE,48
36987,TAKASHI SHIMIZU,Q23683463,TAKASHI NOMURA,THE GRUDGE 2,GYAKUEN MITSUSAKAZUKI,30
36987,TAKASHI SHIMIZU,Q23683463,TAKASHI NOMURA,THE GRUDGE,GYAKUEN MITSUSAKAZUKI,32
36987,TAKASHI SHIMIZU,Q185421,TAKASHI MIIKE,THE GRUDGE 2,THE GUYS FROM PARADISE,53
36987,TAKASHI SHIMIZU,Q185421,TAKASHI MIIKE,THE GRUDGE,THE GUYS FROM PARADISE,50
36987,TAKASHI SHIMIZU,Q11534695,TAKAYUKI SHIBASAKI,THE GRUDGE 2,SUPER HERO TAISEN GP: KAMEN RIDER 3,35
36987,TAKASHI SHIMIZU,Q11534695,TAKAYUKI SHIBASAKI,THE GRUDGE,SUPER HERO TAISEN GP: KAMEN RIDER 3,32
36987,TAKASHI SHIMIZU,Q8049939,YASUAKI SHIMIZU,THE GRUDGE 2,CUTIE AND THE BOXER,52
36987,TAKASHI SHIMIZU,Q8049939,YASUAKI SHIMIZU,THE GRUDGE,CUTIE AND THE BOXER,48
36987,TAKASHI SHIMIZU,Q2673038,RIN TAKANASHI,THE GRUDGE 2,SUBETE WA KIMI NI AETA KARA,31
36987,TAKASHI SHIMIZU,Q2673038,RIN TAKANASHI,THE GRUDGE,SUBETE WA KIMI NI AETA KARA,27
36987,TAKASHI SHIMIZU,Q310252,TAKESHI KANESHIRO,THE GRUDGE 2,THE ODD ONE DIES,50
36987,TAKASHI SHIMIZU,Q310252,TAKESHI KANESHIRO,THE GRUDGE,THE CROSSING,55
36987,TAKASHI SHIMIZU,Q3544865,TAKASHI SASANO,THE GRUDGE 2,THE GEISHA HOUSE,50
36987,TAKASHI SHIMIZU,Q3544865,TAKASHI SASANO,THE GRUDGE,THE GEISHA HOUSE,54
36987,TAKASHI SHIMIZU,Q11670072,SHINPEI TAKAGI,THE GRUDGE 2,THE MANSTER,43
36987,TAKASHI SHIMIZU,Q11670072,SHINPEI TAKAGI,THE GRUDGE,THE MANSTER,48
36987,TAKASHI SHIMIZU,Q11668865,MINORU TAKASE,THE GRUDGE 2,THE PEERLESS PATRIOT,44
36987,TAKASHI SHIMIZU,Q11668865,MINORU TAKASE,THE GRUDGE,THE PEERLESS PATRIOT,40
36987,TAKASHI SHIMIZU,Q1279768,YASUJIRO SHIMAZU,THE GRUDGE 2,THE TRIO'S ENGAGEMENTS,41
36987,TAKASHI SHIMIZU,Q1279768,YASUJIRO SHIMAZU,THE GRUDGE,THE TRIO'S ENGAGEMENTS,44
36987,TAKASHI SHIMIZU,Q40070,TAKASHI SHIMURA,THE GRUDGE 2,THE QUIET DUEL,54
36987,TAKASHI SHIMIZU,Q40070,TAKASHI SHIMURA,THE GRUDGE,THE IDIOT,53
36987,TAKASHI SHIMIZU,Q17192737,TOSHIKO IIZUKA,THE GRUDGE 2,THREE GENERATIONS OF DANJURO,35
36987,TAKASHI SHIMIZU,Q17192737,TOSHIKO IIZUKA,THE GRUDGE,THREE GENERATIONS OF DANJURO,37
36987,TAKASHI SHIMIZU,Q11669572,HAJIME TAKAIWA,THE GRUDGE 2,Q29825896,10
36987,TAKASHI SHIMIZU,Q11669572,HAJIME TAKAIWA,THE GRUDGE,Q29825896,0
36987,TAKASHI SHIMIZU,Q1337364,TAKASHI NAGAI,THE GRUDGE 2,THE BELLS OF NAGASAKI,36
36987,TAKASHI SHIMIZU,Q1337364,TAKASHI NAGAI,THE GRUDGE,THE BELLS OF NAGASAKI,32
36987,TAKASHI SHIMIZU,Q11491014,TOSHIO SHIMURA,THE GRUDGE 2,REVENGE OF THE PEARL QUEEN,47
36987,TAKASHI SHIMIZU,Q11491014,TOSHIO SHIMURA,THE GRUDGE,REVENGE OF THE PEARL QUEEN,44
36987,TAKASHI SHIMIZU,Q11548176,TAKIKO MIZUNOE,THE GRUDGE 2,SEASON OF THE SUN,41
36987,TAKASHI SHIMIZU,Q11548176,TAKIKO MIZUNOE,THE GRUDGE,BRANDED TO KILL,40
36987,TAKASHI SHIMIZU,Q97724291,TADASHI IIMURA,THE GRUDGE 2,Q97725544,10
36987,TAKASHI SHIMIZU,Q97724291,TADASHI IIMURA,THE GRUDGE,Q97725544,0
36987,TAKASHI SHIMIZU,Q5872261,HITOMI TAKAGAKI,THE GRUDGE 2,SEIRYU NO DOKUTSU,21
36987,TAKASHI SHIMIZU,Q5872261,HITOMI TAKAGAKI,THE GRUDGE,SEIRYU NO DOKUTSU,22
36987,TAKASHI SHIMIZU,Q11668871,HIZURU TAKACHIHO,THE GRUDGE 2,NAZO NO YUREI-SEN,28
36987,TAKASHI SHIMIZU,Q11668871,HIZURU TAKACHIHO,THE GRUDGE,NAZO NO YUREI-SEN,22
36987,TAKASHI SHIMIZU,Q7678126,TAKESHI KIMURA,THE GRUDGE 2,THE H-MAN,48
36987,TAKASHI SHIMIZU,Q7678126,TAKESHI KIMURA,THE GRUDGE,GORATH,50
36987,TAKASHI SHIMIZU,Q4450101,SESILIA TAKAISHVILI,THE GRUDGE 2,THE SCRAPPER,50
36987,TAKASHI SHIMIZU,Q4450101,SESILIA TAKAISHVILI,THE GRUDGE,THE SCRAPPER,55
36987,TAKASHI SHIMIZU,Q3545449,KAKU TAKASHINA,THE GRUDGE 2,THE FLOWER AND THE ANGRY WAVES,38
36987,TAKASHI SHIMIZU,Q3545449,KAKU TAKASHINA,THE GRUDGE,THE FLOWER AND THE ANGRY WAVES,35
36987,TAKASHI SHIMIZU,Q17209160,MICHIO TAKAHASHI,THE GRUDGE 2,GAMERA VS. BARUGON,34
36987,TAKASHI SHIMIZU,Q17209160,MICHIO TAKAHASHI,THE GRUDGE,GAMERA VS. BARUGON,37
36987,TAKASHI SHIMIZU,Q11466508,SHIZUO YAMANOUCHI,THE GRUDGE 2,AN AUTUMN AFTERNOON,19
36987,TAKASHI SHIMIZU,Q11466508,SHIZUO YAMANOUCHI,THE GRUDGE,AN AUTUMN AFTERNOON,21
36987,TAKASHI SHIMIZU,Q3545942,HIDEKI TAKAHASHI,THE GRUDGE 2,THE LAST SAMURAI,43
36987,TAKASHI SHIMIZU,Q3545942,HIDEKI TAKAHASHI,THE GRUDGE,UE O MUITE ARUKO,38
36987,TAKASHI SHIMIZU,Q6587816,ALIZA KASHI,THE GRUDGE 2,LA DIOSA IMPURA,22
36987,TAKASHI SHIMIZU,Q6587816,ALIZA KASHI,THE GRUDGE,LA DIOSA IMPURA,16
36987,TAKASHI SHIMIZU,Q66400417,TATSUJI NAKASHIZU,THE GRUDGE 2,GAMERA VS. BARUGON,34
36987,TAKASHI SHIMIZU,Q66400417,TATSUJI NAKASHIZU,THE GRUDGE,GAMERA VS. BARUGON,37
36987,TAKASHI SHIMIZU,Q3342135,NIISAN TAKAHASHI,THE GRUDGE 2,GAMERA VS. JIGER,37
36987,TAKASHI SHIMIZU,Q3342135,NIISAN TAKAHASHI,THE GRUDGE,GAMERA VS. JIGER,40
36987,TAKASHI SHIMIZU,Q3549533,KOJI TAKAHASHI,THE GRUDGE 2,TOKYO: THE LAST MEGALOPOLIS,32
36987,TAKASHI SHIMIZU,Q3549533,KOJI TAKAHASHI,THE GRUDGE,TOKYO: THE LAST MEGALOPOLIS,28
36987,TAKASHI SHIMIZU,Q3514321,TAKESHI MATSUMORI,THE GRUDGE 2,FANCY PARADISE,31
36987,TAKASHI SHIMIZU,Q3514321,TAKESHI MATSUMORI,THE GRUDGE,FANCY PARADISE,25
36987,TAKASHI SHIMIZU,Q11671379,OSAMU TAKAHASHI,THE GRUDGE 2,A BOY AND A CAMEL / SHONEN TO RAKUDA,30
36987,TAKASHI SHIMIZU,Q11671379,OSAMU TAKAHASHI,THE GRUDGE,A BOY AND A CAMEL / SHONEN TO RAKUDA,27
36987,TAKASHI SHIMIZU,Q72956496,TADAHIKO ISOMI,THE GRUDGE 2,HIGASHI SHINAKAI,21
36987,TAKASHI SHIMIZU,Q72956496,TADAHIKO ISOMI,THE GRUDGE,HIGASHI SHINAKAI,23
36987,TAKASHI SHIMIZU,Q3138666,HITOSHI TAKAGI,THE GRUDGE 2,DRAGON BALL Z: BROLY - SECOND COMING,27
36987,TAKASHI SHIMIZU,Q3138666,HITOSHI TAKAGI,THE GRUDGE,DRAGON BALL Z: BROLY - SECOND COMING,23
36987,TAKASHI SHIMIZU,Q11628477,TADASHI NISHIMOTO,THE GRUDGE 2,THE GAME OF DEATH,48
36987,TAKASHI SHIMIZU,Q11628477,TADASHI NISHIMOTO,THE GRUDGE,THE GAME OF DEATH,52
36987,TAKASHI SHIMIZU,Q7677031,CHIKUZAN TAKAHASHI,THE GRUDGE 2,THE LIFE OF CHIKUZAN,38
36987,TAKASHI SHIMIZU,Q7677031,CHIKUZAN TAKAHASHI,THE GRUDGE,THE LIFE OF CHIKUZAN,40
36987,TAKASHI SHIMIZU,Q975235,TAKASHI ISHII,THE GRUDGE 2,KURO NO TENSHI VOL. 2,38
36987,TAKASHI SHIMIZU,Q975235,TAKASHI ISHII,THE GRUDGE,FREEZE ME,42
36987,TAKASHI SHIMIZU,Q4856835,BANMEI TAKAHASHI,THE GRUDGE 2,GIRL MISTRESS,40
36987,TAKASHI SHIMIZU,Q4856835,BANMEI TAKAHASHI,THE GRUDGE,GIRL MISTRESS,43
36987,TAKASHI SHIMIZU,Q11586713,MASASHI ISHIBASHI,THE GRUDGE 2,THE BATTLE OF PORT ARTHUR,38
36987,TAKASHI SHIMIZU,Q11586713,MASASHI ISHIBASHI,THE GRUDGE,THE BATTLE OF PORT ARTHUR,40
36987,TAKASHI SHIMIZU,Q3138654,HITOMI TAKAHASHI,THE GRUDGE 2,FAREWELL TO THE ARK,45
36987,TAKASHI SHIMIZU,Q3138654,HITOMI TAKAHASHI,THE GRUDGE,FAREWELL TO THE ARK,41
36987,TAKASHI SHIMIZU,Q3980268,TAKASHI NAITO,THE GRUDGE 2,"MERRY CHRISTMAS, MR. LAWRENCE",26
36987,TAKASHI SHIMIZU,Q3980268,TAKASHI NAITO,THE GRUDGE,"MERRY CHRISTMAS, MR. LAWRENCE",22
36987,TAKASHI SHIMIZU,Q22023082,TAKASHI ODASHIMA,THE GRUDGE 2,"MERRY CHRISTMAS, MR. LAWRENCE",26
36987,TAKASHI SHIMIZU,Q22023082,TAKASHI ODASHIMA,THE GRUDGE,"MERRY CHRISTMAS, MR. LAWRENCE",22
36987,TAKASHI SHIMIZU,Q7770779,TAKESHI SHIRATO,THE GRUDGE 2,GREAT RIOT! SEIGI CHOUJIN,39
36987,TAKASHI SHIMIZU,Q7770779,TAKESHI SHIRATO,THE GRUDGE,GREAT RIOT! SEIGI CHOUJIN,35
36987,TAKASHI SHIMIZU,Q3546857,MIHO TAKAGI,THE GRUDGE 2,W'S TRAGEDY,43
36987,TAKASHI SHIMIZU,Q3546857,MIHO TAKAGI,THE GRUDGE,W'S TRAGEDY,38
36987,TAKASHI SHIMIZU,Q3315679,MIO TAKAKI,THE GRUDGE 2,THE BERLIN AFFAIR,41
36987,TAKASHI SHIMIZU,Q3315679,MIO TAKAKI,THE GRUDGE,THE BERLIN AFFAIR,44
36987,TAKASHI SHIMIZU,Q634280,SHIGERU UMEBAYASHI,THE GRUDGE 2,THE BRIDE,67
36987,TAKASHI SHIMIZU,Q634280,SHIGERU UMEBAYASHI,THE GRUDGE,THE BRIDE,74
36987,TAKASHI SHIMIZU,Q219948,RUMIKO TAKAHASHI,THE GRUDGE 2,MAISON IKKOKU,16
36987,TAKASHI SHIMIZU,Q219948,RUMIKO TAKAHASHI,THE GRUDGE,MAISON IKKOKU,17
36987,TAKASHI SHIMIZU,Q6146424,KUMIKO TAKAHASHI,THE GRUDGE 2,CALL ME TONIGHT,37
36987,TAKASHI SHIMIZU,Q6146424,KUMIKO TAKAHASHI,THE GRUDGE,CALL ME TONIGHT,32
36987,TAKASHI SHIMIZU,Q939313,HITOMI KOBAYASHI,THE GRUDGE 2,SURE DEATH 4: REVENGE,38
36987,TAKASHI SHIMIZU,Q939313,HITOMI KOBAYASHI,THE GRUDGE,SURE DEATH 4: REVENGE,33
36987,TAKASHI SHIMIZU,Q3514198,TAKASHI MATSUMOTO,THE GRUDGE 2,Q11489452,10
36987,TAKASHI SHIMIZU,Q3514198,TAKASHI MATSUMOTO,THE GRUDGE,Q11489452,0
36987,TAKASHI SHIMIZU,Q343940,MAKI ISHII,THE GRUDGE 2,TOKYO: THE LAST MEGALOPOLIS,32
36987,TAKASHI SHIMIZU,Q343940,MAKI ISHII,THE GRUDGE,TOKYO: THE LAST MEGALOPOLIS,28
36987,TAKASHI SHIMIZU,Q11668726,HIDEYUKI TAKAI,THE GRUDGE 2,CRANE,24
36987,TAKASHI SHIMIZU,Q11668726,HIDEYUKI TAKAI,THE GRUDGE,CRANE,27
36987,TAKASHI SHIMIZU,Q901772,MASAHIRO TAKASHIMA,THE GRUDGE 2,GUNHED,44
36987,TAKASHI SHIMIZU,Q901772,MASAHIRO TAKASHIMA,THE GRUDGE,GUNHED,50
36987,TAKASHI SHIMIZU,Q902091,MASANOBU TAKASHIMA,THE GRUDGE 2,L: CHANGE THE WORLD,40
36987,TAKASHI SHIMIZU,Q902091,MASANOBU TAKASHIMA,THE GRUDGE,L: CHANGE THE WORLD,43
36987,TAKASHI SHIMIZU,Q2389243,TAKASHIGE ICHISE,THE GRUDGE 2,JU-ON: THE GRUDGE,71
36987,TAKASHI SHIMIZU,Q2389243,TAKASHIGE ICHISE,THE GRUDGE,JU-ON: THE GRUDGE,77
36987,TAKASHI SHIMIZU,Q1968679,TOSHIO SHIMAO,THE GRUDGE 2,THE STING OF DEATH,40
36987,TAKASHI SHIMIZU,Q1968679,TOSHIO SHIMAO,THE GRUDGE,THE STING OF DEATH,43
36987,TAKASHI SHIMIZU,Q3098530,TAKASHI MATSUYAMA,THE GRUDGE 2,THE GRUDGE 2,100
36987,TAKASHI SHIMIZU,Q3098530,TAKASHI MATSUYAMA,THE GRUDGE,THE GRUDGE,100
36987,TAKASHI SHIMIZU,Q1092064,TAKESHI HAMADA,THE GRUDGE 2,HELEN THE BABY FOX,40
36987,TAKASHI SHIMIZU,Q1092064,TAKESHI HAMADA,THE GRUDGE,THE TRIPLE CROSS,38
36987,TAKASHI SHIMIZU,Q561449,SHINJI TAKEDA,THE GRUDGE 2,CROMARTIE HIGH - THE MOVIE,39
36987,TAKASHI SHIMIZU,Q561449,SHINJI TAKEDA,THE GRUDGE,CROMARTIE HIGH - THE MOVIE,41
36987,TAKASHI SHIMIZU,Q11597689,TAKASHI KUBOTA,THE GRUDGE 2,EVERLASTING HEART,34
36987,TAKASHI SHIMIZU,Q11597689,TAKASHI KUBOTA,THE GRUDGE,EVERLASTING HEART,37
36987,TAKASHI SHIMIZU,Q1351041,UNSHO ISHIZUKA,THE GRUDGE 2,STREET FIGHTER II: THE ANIMATED MOVIE,33
36987,TAKASHI SHIMIZU,Q1351041,UNSHO ISHIZUKA,THE GRUDGE,POKEMON HEROES,33
36987,TAKASHI SHIMIZU,Q1137431,TAKAAKI ISHIBASHI,THE GRUDGE 2,MAJOR LEAGUE II,37
36987,TAKASHI SHIMIZU,Q1137431,TAKAAKI ISHIBASHI,THE GRUDGE,MAJOR LEAGUE II,32
36987,TAKASHI SHIMIZU,Q11671113,KAZUYA TAKAHASHI,THE GRUDGE 2,THE JOURNALIST,38
36987,TAKASHI SHIMIZU,Q11671113,KAZUYA TAKAHASHI,THE GRUDGE,THE JOURNALIST,42
36987,TAKASHI SHIMIZU,Q11377120,TAKAHIRO IMAMURA,THE GRUDGE 2,Q2379754,10
36987,TAKASHI SHIMIZU,Q11377120,TAKAHIRO IMAMURA,THE GRUDGE,Q2379754,0
36987,TAKASHI SHIMIZU,Q2394970,TASHA SMITH,THE GRUDGE 2,JUMPING THE BROOM,48
36987,TAKASHI SHIMIZU,Q2394970,TASHA SMITH,THE GRUDGE,JUMPING THE BROOM,52
36987,TAKASHI SHIMIZU,Q463565,TAKASHI SHIMIZU,THE GRUDGE 2,THE GRUDGE 2,100
36987,TAKASHI SHIMIZU,Q463565,TAKASHI SHIMIZU,THE GRUDGE,THE GRUDGE,100
36987,TAKASHI SHIMIZU,Q7504178,SHRIPRAKASH,THE GRUDGE 2,GAMANAM,11
36987,TAKASHI SHIMIZU,Q7504178,SHRIPRAKASH,THE GRUDGE,GAMANAM,12
36987,TAKASHI SHIMIZU,Q1379022,TAKESHI SEYAMA,THE GRUDGE 2,UNITED RED ARMY,44
36987,TAKASHI SHIMIZU,Q1379022,TAKESHI SEYAMA,THE GRUDGE,THE LIFE OF GUSKOU BUDORI,46
36987,TAKASHI SHIMIZU,Q3571997,YASUSHI SHIMAMURA,THE GRUDGE 2,THE GREAT YOKAI WAR,45
36987,TAKASHI SHIMIZU,Q3571997,YASUSHI SHIMAMURA,THE GRUDGE,THE GREAT YOKAI WAR,48
36987,TAKASHI SHIMIZU,Q3980267,TAKASHI KASHIWABARA,THE GRUDGE 2,LOVE LETTER,26
36987,TAKASHI SHIMIZU,Q3980267,TAKASHI KASHIWABARA,THE GRUDGE,LOVE LETTER,29
36987,TAKASHI SHIMIZU,Q7677360,TAKASHI NAKAMURA,THE GRUDGE 2,A TREE OF PALME,37
36987,TAKASHI SHIMIZU,Q7677360,TAKASHI NAKAMURA,THE GRUDGE,A TREE OF PALME,32
36987,TAKASHI SHIMIZU,Q846828,TAKESHI KOBAYASHI,THE GRUDGE 2,BANDAGE,32
36987,TAKASHI SHIMIZU,Q846828,TAKESHI KOBAYASHI,THE GRUDGE,BANDAGE,35
36987,TAKASHI SHIMIZU,Q3543714,TAKASHI HAGINO,THE GRUDGE 2,KIDS RETURN,35
36987,TAKASHI SHIMIZU,Q3543714,TAKASHI HAGINO,THE GRUDGE,KIDS RETURN,29
36987,TAKASHI SHIMIZU,Q5752440,HIDEKO TAKAHASHI,THE GRUDGE 2,DORAEMON: NOBITA AND THE GALAXY SUPER-EXPRESS,29
36987,TAKASHI SHIMIZU,Q5752440,HIDEKO TAKAHASHI,THE GRUDGE,DORAEMON: NOBITA AND THE GALAXY SUPER-EXPRESS,26
36987,TAKASHI SHIMIZU,Q3980312,TAKESHI MASU,THE GRUDGE 2,SHINOBI: HEART UNDER BLADE,32
36987,TAKASHI SHIMIZU,Q3980312,TAKESHI MASU,THE GRUDGE,SHINOBI: HEART UNDER BLADE,34
36987,TAKASHI SHIMIZU,Q11449006,SHIN TAKUMA,THE GRUDGE 2,THE 8-TOMB VILLAGE,33
36987,TAKASHI SHIMIZU,Q11449006,SHIN TAKUMA,THE GRUDGE,THE 8-TOMB VILLAGE,29
