acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76149,SUZY MOLONY,Q15703457,MILAN SCHULZ,THE REPORT,Q104898013,0
76149,SUZY MOLONY,Q924974,GUY BOLTON,THE REPORT,THE GUV'NOR,57
76149,SUZY MOLONY,Q34219007,SUZY PIERSON,THE REPORT,THE DEVIL IN THE BOTTLE,36
76149,SUZY MOLONY,Q656037,ZSUZSA SIMON,THE REPORT,A NIGHT IN VENICE,22
76149,SUZY MOLONY,Q440371,SUZY SOLIDOR,THE REPORT,LA GARCONNE,29
76149,SUZY MOLONY,Q60800,LUZ LONG,THE REPORT,OLYMPIA,12
76149,SUZY MOLONY,Q453822,SUZANNE FLON,THE REPORT,THE BREAD PEDDLER,59
76149,SUZY MOLONY,Q6024359,SAZIYE MORAL,THE REPORT,KADIN SEVERSE,26
76149,SUZY MOLONY,Q4301620,YURY MONGLOVSKY,THE REPORT,FIRST FLIGHT TO THE STARS,34
76149,SUZY MOLONY,Q6861467,MILTON SUBOTSKY,THE REPORT,THE TERRORNAUTS,64
76149,SUZY MOLONY,Q4300327,SEMYON MOLDOVAN,THE REPORT,Q60851689,0
76149,SUZY MOLONY,Q2623285,YURY SOLOMIN,THE REPORT,THE RED TENT,64
76149,SUZY MOLONY,Q436722,SUE LYON,THE REPORT,END OF THE WORLD,46
76149,SUZY MOLONY,Q1467638,ZSUZSA ZOLNAY,THE REPORT,Q106073849,0
76149,SUZY MOLONY,Q2911728,PAUL MOONEY,THE REPORT,RICHARD PRYOR: OMIT THE LOGIC,37
76149,SUZY MOLONY,Q7651436,SUZY MANDEL,THE REPORT,THE PRIVATE EYES,62
76149,SUZY MOLONY,Q296734,SUN MYUNG MOON,THE REPORT,INCHON,12
76149,SUZY MOLONY,Q736864,PADDY MOLONEY,THE REPORT,UNDER THE SUN,35
76149,SUZY MOLONY,Q16770428,SUZY MILLER,THE REPORT,LADY BEWARE,29
76149,SUZY MOLONY,Q1659040,ILONA SCHULZ,THE REPORT,Q1826650,0
76149,SUZY MOLONY,Q7297859,RAY MOONEY,THE REPORT,EVERYNIGHT ... EVERYNIGHT,32
76149,SUZY MOLONY,Q55724910,SUZY COHEN,THE REPORT,26 LETTRES ET 1 PHILOSOPHE,33
76149,SUZY MOLONY,Q105702588,RUBY MILTON,THE REPORT,MORVERN CALLAR,33
76149,SUZY MOLONY,Q108829796,PAUL MOLONEY,THE REPORT,CRACKERJACK,29
76149,SUZY MOLONY,Q1475318,ILONA SCHULZ,THE REPORT,THE FOREST FOR THE TREES,47
76149,SUZY MOLONY,Q260794,SUNNY LEONE,THE REPORT,TERA INTEZAAR,43
76149,SUZY MOLONY,Q2277411,SHAUN MONSON,THE REPORT,EARTHLINGS,40
76149,SUZY MOLONY,Q46930003,SURYA MOHANTY,THE REPORT,KATHANTARA,20
76149,SUZY MOLONY,Q12499071,MOULY SURYA,THE REPORT,MARLINA THE MURDERER IN FOUR ACTS,33
76149,SUZY MOLONY,Q4355567,MOLLY NUTLEY,THE REPORT,HOUSE OF ANGELS - THIRD TIME LUCKY,29
76149,SUZY MOLONY,Q7615065,STEVEN MOLONY,THE REPORT,PINCHING PENNY,25
76149,SUZY MOLONY,Q108852060,NAMKOONG SUN,THE REPORT,MEN,15
76149,SUZY MOLONY,Q15825956,LION WASCZYK,THE REPORT,SAPHIRBLAU,20
76149,SUZY MOLONY,Q24682940,SHAUN COLON,THE REPORT,A FAT WRECK,29
76149,SUZY MOLONY,Q107109168,MOON SEUNG-A,THE REPORT,VOICE OF SILENCE,23
76149,SUZY MOLONY,Q6583777,MYRA MOLLOY,THE REPORT,HE'S ALL THAT,35
76149,SUZY MOLONY,Q12581801,EUM MOON-SUK,THE REPORT,PIPELINE,22
