acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28902,JUDD TAYLOR,Q3420565,RAY TAYLOR,THE OLD MAN AND THE SEA,THE COWBOY AND THE KID,62
28902,JUDD TAYLOR,Q24596831,M.A. TAYLOR,THE OLD MAN AND THE SEA,THE CREEPY LINE,37
28902,JUDD TAYLOR,Q235198,HOLLAND TAYLOR,THE OLD MAN AND THE SEA,THE JEWEL OF THE NILE,55
28902,JUDD TAYLOR,Q930517,SIMON TAYLOR,THE OLD MAN AND THE SEA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,52
28902,JUDD TAYLOR,Q26876,TAYLOR SWIFT,THE OLD MAN AND THE SEA,VALENTINE'S DAY,42
28902,JUDD TAYLOR,Q65640352,TAYLOR A. PURDEE,THE OLD MAN AND THE SEA,KILLIAN & THE COMEBACK KIDS,42
28902,JUDD TAYLOR,Q7153933,PAUL TAYLOR,THE OLD MAN AND THE SEA,WE ARE TOGETHER,47
28902,JUDD TAYLOR,Q5260015,DEON TAYLOR,THE OLD MAN AND THE SEA,NITE TALES: THE MOVIE,51
28902,JUDD TAYLOR,Q26997598,TAYLOR RUSSELL,THE OLD MAN AND THE SEA,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,38
28902,JUDD TAYLOR,Q106514946,TAYLOR OLSON,THE OLD MAN AND THE SEA,"DAWN, HER DAD AND THE TRACTOR",59
28902,JUDD TAYLOR,Q20882479,ANYA TAYLOR-JOY,THE OLD MAN AND THE SEA,THE NEW MUTANTS,53
28902,JUDD TAYLOR,Q1746678,ALMA TAYLOR,THE OLD MAN AND THE SEA,THE CLOISTER AND THE HEARTH,64
28902,JUDD TAYLOR,Q283076,REX TAYLOR,THE OLD MAN AND THE SEA,DON'T TELL THE WIFE,52
28902,JUDD TAYLOR,Q719427,SAM TAYLOR,THE OLD MAN AND THE SEA,THE TAMING OF THE SHREW,57
28902,JUDD TAYLOR,Q2406954,LAURETTE TAYLOR,THE OLD MAN AND THE SEA,ONE NIGHT IN ROME,40
28902,JUDD TAYLOR,Q7582363,SQUIZZY TAYLOR,THE OLD MAN AND THE SEA,RIDING TO WIN,28
28902,JUDD TAYLOR,Q284386,DEEMS TAYLOR,THE OLD MAN AND THE SEA,JANICE MEREDITH,42
28902,JUDD TAYLOR,Q103826914,J.O. TAYLOR,THE OLD MAN AND THE SEA,AFRAID TO LOVE,38
28902,JUDD TAYLOR,Q1561439,RUTH TAYLOR,THE OLD MAN AND THE SEA,THIS THING CALLED LOVE,49
28902,JUDD TAYLOR,Q930598,KENT TAYLOR,THE OLD MAN AND THE SEA,THE SICKLE OR THE CROSS,57
28902,JUDD TAYLOR,Q344080,TALBOT MUNDY,THE OLD MAN AND THE SEA,THE JUNGLE MYSTERY,49
28902,JUDD TAYLOR,Q3041892,DWIGHT TAYLOR,THE OLD MAN AND THE SEA,RHYTHM ON THE RIVER,43
28902,JUDD TAYLOR,Q20082443,AL TAYLOR,THE OLD MAN AND THE SEA,THE TEXAS TORNADO,40
28902,JUDD TAYLOR,Q7965181,WALTER HUDD,THE OLD MAN AND THE SEA,REACH FOR THE SKY,45
28902,JUDD TAYLOR,Q611266,DUB TAYLOR,THE OLD MAN AND THE SEA,A HOLE IN THE HEAD,59
28902,JUDD TAYLOR,Q5387613,ERIC TAYLOR,THE OLD MAN AND THE SEA,ROMANCE ON THE RUN,54
28902,JUDD TAYLOR,Q616788,PHIL TAYLOR,THE OLD MAN AND THE SEA,THE HOWARDS OF VIRGINIA,39
28902,JUDD TAYLOR,Q5596478,GRANT TAYLOR,THE OLD MAN AND THE SEA,ANOTHER THRESHOLD,50
28902,JUDD TAYLOR,Q558149,DON TAYLOR,THE OLD MAN AND THE SEA,THE BOLD AND THE BRAVE,76
28902,JUDD TAYLOR,Q6304519,JUDY MALCOLM,THE OLD MAN AND THE SEA,IF A BODY MEETS A BODY,44
28902,JUDD TAYLOR,Q461339,JOAN TAYLOR,THE OLD MAN AND THE SEA,FIGHTING MAN OF THE PLAINS,53
28902,JUDD TAYLOR,Q1351678,ERIC TAYLOR,THE OLD MAN AND THE SEA,PALS OF THE GOLDEN WEST,52
28902,JUDD TAYLOR,Q3471259,SAMUEL W. TAYLOR,THE OLD MAN AND THE SEA,THE MAN WITH MY FACE,60
28902,JUDD TAYLOR,Q308459,ROD TAYLOR,THE OLD MAN AND THE SEA,THE MAN WHO HAD POWER OVER WOMEN,62
28902,JUDD TAYLOR,Q249718,SAMUEL A. TAYLOR,THE OLD MAN AND THE SEA,THE PLEASURE OF HIS COMPANY,52
28902,JUDD TAYLOR,Q3471246,SAMUEL TAYLOR,THE OLD MAN AND THE SEA,SABRINA,20
28902,JUDD TAYLOR,Q403215,PETER TAYLOR,THE OLD MAN AND THE SEA,THE BRIDGE ON THE RIVER KWAI,59
28902,JUDD TAYLOR,Q2078611,PETER TAYLOR,THE OLD MAN AND THE SEA,THE TAMING OF THE SHREW,57
28902,JUDD TAYLOR,Q6491198,LARRY TAYLOR,THE OLD MAN AND THE SEA,ALEXANDER THE GREAT,57
28902,JUDD TAYLOR,Q3187920,JUD TAYLOR,THE OLD MAN AND THE SEA,THE GREAT ESCAPE,46
28902,JUDD TAYLOR,Q3218109,LARRY TAYLOR,THE OLD MAN AND THE SEA,PORT AFRIQUE,23
28902,JUDD TAYLOR,Q271644,JUDY TYLER,THE OLD MAN AND THE SEA,JAILHOUSE ROCK,27
28902,JUDD TAYLOR,Q738838,THAYER DAVID,THE OLD MAN AND THE SEA,THE AMAZING SPIDER-MAN,58
28902,JUDD TAYLOR,Q6260373,JOHN TAYLOR,THE OLD MAN AND THE SEA,THE ENGLAND OF ELIZABETH,43
28902,JUDD TAYLOR,Q541351,JACK TAYLOR,THE OLD MAN AND THE SEA,THE NINTH GATE,49
28902,JUDD TAYLOR,Q27824085,JANA TAYLOR,THE OLD MAN AND THE SEA,HELLS ANGELS ON WHEELS,44
28902,JUDD TAYLOR,Q1710045,JOYCE TAYLOR,THE OLD MAN AND THE SEA,"ATLANTIS, THE LOST CONTINENT",48
28902,JUDD TAYLOR,Q265031,RENEE TAYLOR,THE OLD MAN AND THE SEA,LOVERS AND OTHER STRANGERS,53
28902,JUDD TAYLOR,Q6967891,NAT TAYLOR,THE OLD MAN AND THE SEA,THE MASK,45
28902,JUDD TAYLOR,Q5293602,DON TAYLOR,THE OLD MAN AND THE SEA,SPARRERS CAN'T SING,48
28902,JUDD TAYLOR,Q961495,JACK TAYLOR,THE OLD MAN AND THE SEA,THE NIGHT OF THE WITCHES,55
28902,JUDD TAYLOR,Q718617,BILLY TAYLOR,THE OLD MAN AND THE SEA,THE COOL WORLD,38
28902,JUDD TAYLOR,Q1704907,TAYLOR MEAD,THE OLD MAN AND THE SEA,TARZAN AND JANE REGAINED ... SORT OF,55
28902,JUDD TAYLOR,Q436425,BUCK TAYLOR,THE OLD MAN AND THE SEA,THE LEGEND OF THE LONE RANGER,62
28902,JUDD TAYLOR,Q3047341,EDDY MATALON,THE OLD MAN AND THE SEA,THE MAD DOG,53
28902,JUDD TAYLOR,Q5254342,DELORES TAYLOR,THE OLD MAN AND THE SEA,THE BORN LOSERS,47
28902,JUDD TAYLOR,Q3141597,HOWARD TAYLOR,THE OLD MAN AND THE SEA,BOOM!,7
28902,JUDD TAYLOR,Q2075846,LARRY TAYLOR,THE OLD MAN AND THE SEA,THE FILE OF THE GOLDEN GOOSE,59
28902,JUDD TAYLOR,Q3814518,KEN TAYLOR,THE OLD MAN AND THE SEA,ALFRED THE GREAT,56
28902,JUDD TAYLOR,Q1660545,KEN TAYLOR,THE OLD MAN AND THE SEA,ALFRED THE GREAT,56
28902,JUDD TAYLOR,Q312696,MICK TAYLOR,THE OLD MAN AND THE SEA,STONES IN THE PARK,54
28902,JUDD TAYLOR,Q4474985,JUDITH LOWRY,THE OLD MAN AND THE SEA,COLD TURKEY,35
28902,JUDD TAYLOR,Q310300,JAMES TAYLOR,THE OLD MAN AND THE SEA,TWO-LANE BLACKTOP,35
28902,JUDD TAYLOR,Q74445540,ARCH TAYLOR,THE OLD MAN AND THE SEA,MAN IN THE TRUNK,56
28902,JUDD TAYLOR,Q545573,TAYLOR HACKFORD,THE OLD MAN AND THE SEA,THE DEVIL'S ADVOCATE,51
28902,JUDD TAYLOR,Q15880,ROGER TAYLOR,THE OLD MAN AND THE SEA,QUEEN ON FIRE - LIVE AT THE BOWL,45
28902,JUDD TAYLOR,Q1354181,RIP TAYLOR,THE OLD MAN AND THE SEA,AMAZON WOMEN ON THE MOON,55
28902,JUDD TAYLOR,Q7690051,TAYLOR MARSH,THE OLD MAN AND THE SEA,BOG,8
28902,JUDD TAYLOR,Q3780144,GWEN TAYLOR,THE OLD MAN AND THE SEA,MONTY PYTHON'S LIFE OF BRIAN,43
28902,JUDD TAYLOR,Q3246911,NAOMI JUDD,THE OLD MAN AND THE SEA,MORE AMERICAN GRAFFITI,40
28902,JUDD TAYLOR,Q3047636,JEANNINE TAYLOR,THE OLD MAN AND THE SEA,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,53
28902,JUDD TAYLOR,Q962604,CHIP TAYLOR,THE OLD MAN AND THE SEA,IN THE FAMILY,44
28902,JUDD TAYLOR,Q264418,RUSSI TAYLOR,THE OLD MAN AND THE SEA,THE BRAVE LITTLE TOASTER GOES TO MARS,43
28902,JUDD TAYLOR,Q363908,CECIL TAYLOR,THE OLD MAN AND THE SEA,IMAGINE THE SOUND,50
28902,JUDD TAYLOR,Q7356686,RODERICK TAYLOR,THE OLD MAN AND THE SEA,THE STAR CHAMBER,46
28902,JUDD TAYLOR,Q177632,RON TAYLOR,THE OLD MAN AND THE SEA,A RAGE IN HARLEM,41
28902,JUDD TAYLOR,Q3742364,FEMI TAYLOR,THE OLD MAN AND THE SEA,STAR WARS: EPISODE VI - RETURN OF THE JEDI,39
28902,JUDD TAYLOR,Q445302,JUDD NELSON,THE OLD MAN AND THE SEA,MADNESS IN THE METHOD,59
28902,JUDD TAYLOR,Q563177,NOAH TAYLOR,THE OLD MAN AND THE SEA,TRUE LOVE AND CHAOS,57
28902,JUDD TAYLOR,Q1798999,MYRA TAYLOR,THE OLD MAN AND THE SEA,SUSPECT,20
28902,JUDD TAYLOR,Q15993558,GAVIN TAYLOR,THE OLD MAN AND THE SEA,LES MISERABLES: THE DREAM CAST IN CONCERT,51
28902,JUDD TAYLOR,Q3033995,TAYLOR FRY,THE OLD MAN AND THE SEA,A LITTLE PRINCESS,35
