acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82291,YANG YANJIN,Q266583,JOANNA ANGEL,MIDNIGHT SONG,AFTER PORN ENDS 3,33
82291,YANG YANJIN,Q492532,BANG EUN-JIN,MIDNIGHT SONG,METHOD,32
82291,YANG YANJIN,Q704612,HUANG JIANXIN,MIDNIGHT SONG,HAPPINESS IS COMING,44
82291,YANG YANJIN,Q20013595,ANGEL BOYANO,MIDNIGHT SONG,LA QUE NO PERDONO,27
82291,YANG YANJIN,Q59205098,YING YUNWEI,MIDNIGHT SONG,PLUNDER OF PEACH AND PLUM,21
82291,YANG YANJIN,Q5931998,WANG YING,MIDNIGHT SONG,SPIRIT OF FREEDOM,27
82291,YANG YANJIN,Q3174713,JEAN SYLVAIN,MIDNIGHT SONG,FIVE MILES TO MIDNIGHT,63
82291,YANG YANJIN,Q959506,JULIEN BRYAN,MIDNIGHT SONG,INSIDE NAZI GERMANY,38
82291,YANG YANJIN,Q1377923,GARSON KANIN,MIDNIGHT SONG,SOME KIND OF A NUT,45
82291,YANG YANJIN,Q619032,OUYANG YUQIAN,MIDNIGHT SONG,MULAN JOINS THE ARMY,30
82291,YANG YANJIN,Q6962239,NAN WYNN,MIDNIGHT SONG,IS EVERYBODY HAPPY?,26
82291,YANG YANJIN,Q66712462,YAN GONG,MIDNIGHT SONG,THE ADVENTURES OF SANMAO THE WAIF,26
82291,YANG YANJIN,Q16077410,WANG YUNJIE,MIDNIGHT SONG,THE ADVENTURES OF SANMAO THE WAIF,26
82291,YANG YANJIN,Q106225,JEAN YANNE,MIDNIGHT SONG,BANG-BANG,45
82291,YANG YANJIN,Q15926886,WANG YIN,MIDNIGHT SONG,CHIN PING MEI,46
82291,YANG YANJIN,Q12299765,YANKO YANKOV,MIDNIGHT SONG,GODINI ZA LYUBOV,34
82291,YANG YANJIN,Q12835859,ANNA YAN,MIDNIGHT SONG,STEP MOTHER,33
82291,YANG YANJIN,Q15079557,IVAN SELYANIN,MIDNIGHT SONG,THE HORIZON,25
82291,YANG YANJIN,Q18648599,HAN EUN-JIN,MIDNIGHT SONG,FEARFUL NIGHTS,44
82291,YANG YANJIN,Q4766522,ANN LYNN,MIDNIGHT SONG,THE WIND OF CHANGE,32
82291,YANG YANJIN,Q9093435,CHANG YING,MIDNIGHT SONG,THE FANTASY OF DEER WARRIOR,25
82291,YANG YANJIN,Q9056816,WANG WENJUAN,MIDNIGHT SONG,DREAM OF THE RED CHAMBER,22
82291,YANG YANJIN,Q4537823,YAN YANAKIYEV,MIDNIGHT SONG,AN EASY LIFE,24
82291,YANG YANJIN,Q4131339,NI KUANG,MIDNIGHT SONG,THE MIGHTY PEKING MAN,53
82291,YANG YANJIN,Q19599257,YOON YANG-HA,MIDNIGHT SONG,PURSUIT OF THE BANDITS,29
82291,YANG YANJIN,Q21065552,YVAN TANGUY,MIDNIGHT SONG,THE FOUR CHARLOTS MUSKETEERS,20
82291,YANG YANJIN,Q942312,MANON ALVING,MIDNIGHT SONG,MR. SLOTTER'S JUBILEE,24
82291,YANG YANJIN,Q258025,WANG YA,MIDNIGHT SONG,TIGER LOVE,17
82291,YANG YANJIN,Q3571604,YANN AR GALL,MIDNIGHT SONG,Q3225654,0
82291,YANG YANJIN,Q9085953,CHANG YI,MIDNIGHT SONG,"KUEI-MEI, A WOMAN",34
82291,YANG YANJIN,Q3571601,YANN ANDREA,MIDNIGHT SONG,AGATHA ET LES LECTURES ILLIMITEES,22
82291,YANG YANJIN,Q3787623,HUNG YAN-YAN,MIDNIGHT SONG,ONCE UPON A TIME IN CHINA AND AMERICA,36
82291,YANG YANJIN,Q16322475,VALENTIN DANGA,MIDNIGHT SONG,Q4331569,0
