acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28373,DOMINIQUE ANDREANI,Q12150485,ANDREY SAMININ,THREE AFRICAN SHORTS,Q10825882,0
28373,DOMINIQUE ANDREANI,Q27975417,MARIO D'ANDREA,THREE AFRICAN SHORTS,THE GYPSY ANGEL,46
28373,DOMINIQUE ANDREANI,Q19560372,ANDREA DORFMAN,THREE AFRICAN SHORTS,THERE'S A FLOWER IN MY PEDAL,50
28373,DOMINIQUE ANDREANI,Q15695313,ADRIAN MARTINEZ,THREE AFRICAN SHORTS,AMERICAN HUSTLE,63
28373,DOMINIQUE ANDREANI,Q12873663,ANDREAS DOUZOS,THREE AFRICAN SHORTS,RENDEZ-VOUS IN THE AIR,48
28373,DOMINIQUE ANDREANI,Q3035092,DOMINIQUE DELOUCHE,THREE AFRICAN SHORTS,NIGHTS OF CABIRIA,49
28373,DOMINIQUE ANDREANI,Q3034983,DOMINIQUE BERNARD-DESCHAMPS,THREE AFRICAN SHORTS,THE AGONY OF THE EAGLES,47
28373,DOMINIQUE ANDREANI,Q104361862,DOMINIQUE BOCCAROSSA,THREE AFRICAN SHORTS,Q104382484,0
28373,DOMINIQUE ANDREANI,Q19998297,DOMINIQUE CARDONA,THREE AFRICAN SHORTS,CATCH AND RELEASE,43
28373,DOMINIQUE ANDREANI,Q499124,ANDREAS KOBNER,THREE AFRICAN SHORTS,THE CAT,52
28373,DOMINIQUE ANDREANI,Q13380981,ANDREA NIX FINE,THREE AFRICAN SHORTS,LIFE ACCORDING TO SAM,39
28373,DOMINIQUE ANDREANI,Q502329,ANDREI MOSKVIN,THREE AFRICAN SHORTS,THE RETURN OF MAXIM,51
28373,DOMINIQUE ANDREANI,Q109686731,KASANDREA MIANSCUM,THREE AFRICAN SHORTS,I MISS YOU,33
28373,DOMINIQUE ANDREANI,Q109795729,MONIQUE MANATCH,THREE AFRICAN SHORTS,CROSSING THE DAM - AJUMIN,47
28373,DOMINIQUE ANDREANI,Q109735804,ERNEST ANESS DOMINIQUE,THREE AFRICAN SHORTS,Q109735811,0
28373,DOMINIQUE ANDREANI,Q3130559,HENRI ANDREANI,THREE AFRICAN SHORTS,A PRINCE OF ISRAEL,42
28373,DOMINIQUE ANDREANI,Q56605237,EMILE ANDRE,THREE AFRICAN SHORTS,L'HOMME AU GRAND MANTEAU,45
28373,DOMINIQUE ANDREANI,Q2363703,EMILE ANDRE,THREE AFRICAN SHORTS,PARISETTE,48
28373,DOMINIQUE ANDREANI,Q529001,ANDRE ANTOINE,THREE AFRICAN SHORTS,THE EARTH,48
28373,DOMINIQUE ANDREANI,Q42041823,EINER ANDREASEN,THREE AFRICAN SHORTS,Q20728224,0
28373,DOMINIQUE ANDREANI,Q2847099,ANDRE-PAUL ANTOINE,THREE AFRICAN SHORTS,THE TEMPTATION OF BARBIZON,48
28373,DOMINIQUE ANDREANI,Q3707808,DINA ADORNI,THREE AFRICAN SHORTS,THE COURIER OF MONCENISIO,44
28373,DOMINIQUE ANDREANI,Q29919390,ANDRE DUGES,THREE AFRICAN SHORTS,Q44399093,0
28373,DOMINIQUE ANDREANI,Q3442681,ROSINE DEREAN,THREE AFRICAN SHORTS,PEARLS OF THE CROWN,51
28373,DOMINIQUE ANDREANI,Q3604915,ADA DONDINI,THREE AFRICAN SHORTS,THE SECRET LOVER,50
28373,DOMINIQUE ANDREANI,Q2847648,ANDRE DIGNIMONT,THREE AFRICAN SHORTS,NIGHT AT THE CROSSROADS,47
28373,DOMINIQUE ANDREANI,Q16571237,GEORGE ANDREANI,THREE AFRICAN SHORTS,ADAM AND THE SERPENT,55
28373,DOMINIQUE ANDREANI,Q3035005,DOMINIQUE BONNAUD,THREE AFRICAN SHORTS,TWO LIONS IN THE SUN,45
28373,DOMINIQUE ANDREANI,Q4696779,AIDEU HANDIQUE,THREE AFRICAN SHORTS,AIDEU,24
28373,DOMINIQUE ANDREANI,Q5833033,ENRIQUE ARELLANO,THREE AFRICAN SHORTS,LOS LOCOS DEL CUARTO PISO,31
28373,DOMINIQUE ANDREANI,Q493776,ANDREA DI ROBILANT,THREE AFRICAN SHORTS,LA ZIA SMEMORATA,39
28373,DOMINIQUE ANDREANI,Q2373976,DOMINIQUE DAVRAY,THREE AFRICAN SHORTS,THREE GIRLS IN PARIS,60
28373,DOMINIQUE ANDREANI,Q18394640,TOM D'ANDREA,THREE AFRICAN SHORTS,DIVORCE AMERICAN STYLE,57
28373,DOMINIQUE ANDREANI,Q494208,ANDREA KING,THREE AFRICAN SHORTS,HOTEL BERLIN,50
28373,DOMINIQUE ANDREANI,Q4762311,ANGEL DE ANDRES MIQUEL,THREE AFRICAN SHORTS,THE FAN,52
28373,DOMINIQUE ANDREANI,Q1367464,RUNE ANDREASSON,THREE AFRICAN SHORTS,MUSIC IN DARKNESS,32
28373,DOMINIQUE ANDREANI,Q785011,GEMINI GANESAN,THREE AFRICAN SHORTS,PAARTHAAL PASI THEERUM,48
28373,DOMINIQUE ANDREANI,Q3034996,DOMINIQUE BLANCHAR,THREE AFRICAN SHORTS,THE SONG OF SISTER MARIA,55
28373,DOMINIQUE ANDREANI,Q20977968,ADRIANO DOMINGUEZ,THREE AFRICAN SHORTS,THE MUSTARD GRAIN,54
28373,DOMINIQUE ANDREANI,Q3615939,ANDREA PIERONI,THREE AFRICAN SHORTS,ALTRI TEMPI,39
28373,DOMINIQUE ANDREANI,Q15055242,ANDRE DUMAITRE,THREE AFRICAN SHORTS,FINALEMENT,33
28373,DOMINIQUE ANDREANI,Q3035021,DOMINIQUE BRUN-MAAOUI,THREE AFRICAN SHORTS,DIABOLIQUE,27
28373,DOMINIQUE ANDREANI,Q5621818,ANDREAS DIESEN,THREE AFRICAN SHORTS,ALDRI ANNET ENN BRAK,45
28373,DOMINIQUE ANDREANI,Q451754,DOMINIQUE BOSCHERO,THREE AFRICAN SHORTS,THE FANTASTIC ARGOMAN,54
28373,DOMINIQUE ANDREANI,Q2847185,ANDRE BADIN,THREE AFRICAN SHORTS,CAROM SHOTS,52
28373,DOMINIQUE ANDREANI,Q2155622,ANDREA DOMBURG,THREE AFRICAN SHORTS,SOLDIER OF ORANGE,43
28373,DOMINIQUE ANDREANI,Q33436704,ANDRE RODRIGUEZ,THREE AFRICAN SHORTS,Q12343585,0
28373,DOMINIQUE ANDREANI,Q4503466,SUE ANE LANGDON,THREE AFRICAN SHORTS,THE GREAT IMPOSTOR,53
28373,DOMINIQUE ANDREANI,Q3035000,DOMINIQUE BLONDEAU,THREE AFRICAN SHORTS,LES REGATES DE SAN FRANCISCO,46
28373,DOMINIQUE ANDREANI,Q4424586,ANDREI SMIRNOV,THREE AFRICAN SHORTS,THE EARTH'S SPAN,50
28373,DOMINIQUE ANDREANI,Q469550,ANDREI MIRONOV,THREE AFRICAN SHORTS,BEWARE OF THE CAR,54
28373,DOMINIQUE ANDREANI,Q3320879,MONIQUE LEMAIRE,THREE AFRICAN SHORTS,D'OU VIENS-TU JOHNNY?,30
28373,DOMINIQUE ANDREANI,Q523689,ANDREAS WINDING,THREE AFRICAN SHORTS,LOVE IN THE RAIN,50
28373,DOMINIQUE ANDREANI,Q16937634,ANDREAS DEMMER,THREE AFRICAN SHORTS,THE STRANGLER OF THE TOWER,48
28373,DOMINIQUE ANDREANI,Q3035093,DOMINIQUE DELPIERRE,THREE AFRICAN SHORTS,THE HIDEOUT,45
28373,DOMINIQUE ANDREANI,Q493717,ANDREA CRISANTI,THREE AFRICAN SHORTS,THREE BROTHERS,59
28373,DOMINIQUE ANDREANI,Q493724,ANDREA DAHMEN,THREE AFRICAN SHORTS,Q1196423,0
28373,DOMINIQUE ANDREANI,Q5623356,CARL-AXEL DOMINIQUE,THREE AFRICAN SHORTS,FLIGHT OF THE EAGLE,46
28373,DOMINIQUE ANDREANI,Q3035549,DOMINIQUE DE KEUCHEL,THREE AFRICAN SHORTS,HAIL THE ARTIST,51
28373,DOMINIQUE ANDREANI,Q3845072,MANUELA ANDREI,THREE AFRICAN SHORTS,METELLO,15
28373,DOMINIQUE ANDREANI,Q3296754,ANDREA FELDMAN,THREE AFRICAN SHORTS,TRASH,32
28373,DOMINIQUE ANDREANI,Q3168933,JEAN-PIERRE ANDREANI,THREE AFRICAN SHORTS,FAR FROM DALLAS,34
28373,DOMINIQUE ANDREANI,Q512549,NIELS ANDERSEN,THREE AFRICAN SHORTS,STEALING REMBRANDT,37
28373,DOMINIQUE ANDREANI,Q493468,ANDREA BIANCHI,THREE AFRICAN SHORTS,TREASURE ISLAND,46
28373,DOMINIQUE ANDREANI,Q974156,ANDREA TONACCI,THREE AFRICAN SHORTS,SERRAS DA DESORDEM,37
28373,DOMINIQUE ANDREANI,Q979652,FELICE ANDREASI,THREE AFRICAN SHORTS,THE HURRIED MAN,46
28373,DOMINIQUE ANDREANI,Q16018982,DOMINIQUE BENICHETI,THREE AFRICAN SHORTS,Q19952251,0
28373,DOMINIQUE ANDREANI,Q442309,ANDREA MARTIN,THREE AFRICAN SHORTS,THE PRODUCERS,48
28373,DOMINIQUE ANDREANI,Q65115694,DOMINIQUE COBELLO,THREE AFRICAN SHORTS,ULTIMATUM,21
28373,DOMINIQUE ANDREANI,Q3035079,DOMINIQUE CONSTANZA,THREE AFRICAN SHORTS,THE CASTAWAYS OF TURTLE ISLAND,44
28373,DOMINIQUE ANDREANI,Q5291121,DOMINIQUE DAREL,THREE AFRICAN SHORTS,LA COSA BUFFA,36
28373,DOMINIQUE ANDREANI,Q448294,ANDREA TRUE,THREE AFRICAN SHORTS,DEEP THROAT PART II,41
28373,DOMINIQUE ANDREANI,Q5556457,WILLIE ANDREASON,THREE AFRICAN SHORTS,THE GIRL WITH THE DRAGON TATTOO,43
28373,DOMINIQUE ANDREANI,Q346102,DOMINIQUE BESNEHARD,THREE AFRICAN SHORTS,THE LIARS,55
28373,DOMINIQUE ANDREANI,Q495282,ANDREA ZANI,THREE AFRICAN SHORTS,DUE SUL PIANEROTTOLO,30
28373,DOMINIQUE ANDREANI,Q28008966,SANDRA SANDRINI,THREE AFRICAN SHORTS,THE ADVENTURES OF GOD,39
