acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72850,CAROLINE SHERWOOD,Q201976,CAROLINE GOODALL,BEATING ABOUT THE BUSH (A),THE BAY OF SILENCE,48
72850,CAROLINE SHERWOOD,Q201976,CAROLINE GOODALL,SAVAGE INDICTMENT (A),THE BAY OF SILENCE,43
72850,CAROLINE SHERWOOD,Q201976,CAROLINE GOODALL,WHO KILLED MALCOLM SMITH? (A),THE MISTS OF AVALON,44
72850,CAROLINE SHERWOOD,Q2940012,CAROLINE HUPPERT,BEATING ABOUT THE BUSH (A),NO TRIFLING WITH LOVE,44
72850,CAROLINE SHERWOOD,Q2940012,CAROLINE HUPPERT,SAVAGE INDICTMENT (A),BIRGITT HAAS MUST BE KILLED,39
72850,CAROLINE SHERWOOD,Q2940012,CAROLINE HUPPERT,WHO KILLED MALCOLM SMITH? (A),BIRGITT HAAS MUST BE KILLED,45
72850,CAROLINE SHERWOOD,Q85917617,CAROLINE CHOMIENNE,BEATING ABOUT THE BUSH (A),Q86734778,0
72850,CAROLINE SHERWOOD,Q85917617,CAROLINE CHOMIENNE,SAVAGE INDICTMENT (A),Q86734778,0
72850,CAROLINE SHERWOOD,Q85917617,CAROLINE CHOMIENNE,WHO KILLED MALCOLM SMITH? (A),Q86734778,0
72850,CAROLINE SHERWOOD,Q61641238,CATHERINE HEBERT,BEATING ABOUT THE BUSH (A),THE OTHER SIDE OF THE COUNTRY,45
72850,CAROLINE SHERWOOD,Q61641238,CATHERINE HEBERT,SAVAGE INDICTMENT (A),ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,38
72850,CAROLINE SHERWOOD,Q61641238,CATHERINE HEBERT,WHO KILLED MALCOLM SMITH? (A),THE OTHER SIDE OF THE COUNTRY,36
72850,CAROLINE SHERWOOD,Q100146037,CAROLINE COTE,BEATING ABOUT THE BUSH (A),PASSAGES,25
72850,CAROLINE SHERWOOD,Q100146037,CAROLINE COTE,SAVAGE INDICTMENT (A),PASSAGES,37
72850,CAROLINE SHERWOOD,Q100146037,CAROLINE COTE,WHO KILLED MALCOLM SMITH? (A),PASSAGES,18
72850,CAROLINE SHERWOOD,Q19513332,KAROLINE ZEISLER,BEATING ABOUT THE BUSH (A),HUNTERS IN THE SNOW,51
72850,CAROLINE SHERWOOD,Q19513332,KAROLINE ZEISLER,SAVAGE INDICTMENT (A),HUNTERS IN THE SNOW,37
72850,CAROLINE SHERWOOD,Q19513332,KAROLINE ZEISLER,WHO KILLED MALCOLM SMITH? (A),THE PIANO TEACHER,37
72850,CAROLINE SHERWOOD,Q1044581,CAROLINE VASICEK,BEATING ABOUT THE BUSH (A),Q104897206,0
72850,CAROLINE SHERWOOD,Q1044581,CAROLINE VASICEK,SAVAGE INDICTMENT (A),Q104897206,0
72850,CAROLINE SHERWOOD,Q1044581,CAROLINE VASICEK,WHO KILLED MALCOLM SMITH? (A),Q104897206,0
72850,CAROLINE SHERWOOD,Q95730649,CAROLINE PITZEN,BEATING ABOUT THE BUSH (A),Q105870756,0
72850,CAROLINE SHERWOOD,Q95730649,CAROLINE PITZEN,SAVAGE INDICTMENT (A),Q105870756,0
72850,CAROLINE SHERWOOD,Q95730649,CAROLINE PITZEN,WHO KILLED MALCOLM SMITH? (A),Q105870756,0
72850,CAROLINE SHERWOOD,Q1880718,CAROLINE QUENTIN,BEATING ABOUT THE BUSH (A),FATHER CHRISTMAS IS BACK,38
72850,CAROLINE SHERWOOD,Q1880718,CAROLINE QUENTIN,SAVAGE INDICTMENT (A),FATHER CHRISTMAS IS BACK,37
72850,CAROLINE SHERWOOD,Q1880718,CAROLINE QUENTIN,WHO KILLED MALCOLM SMITH? (A),FATHER CHRISTMAS IS BACK,36
72850,CAROLINE SHERWOOD,Q211094,RONNIE WOOD,BEATING ABOUT THE BUSH (A),THE STRAT PACK,47
72850,CAROLINE SHERWOOD,Q211094,RONNIE WOOD,SAVAGE INDICTMENT (A),SHINE A LIGHT,44
72850,CAROLINE SHERWOOD,Q211094,RONNIE WOOD,WHO KILLED MALCOLM SMITH? (A),B.B. KING: THE LIFE OF RILEY,42
72850,CAROLINE SHERWOOD,Q24444473,CALLIE HERNANDEZ,BEATING ABOUT THE BUSH (A),SIN CITY: A DAME TO KILL FOR,39
72850,CAROLINE SHERWOOD,Q24444473,CALLIE HERNANDEZ,SAVAGE INDICTMENT (A),ALIEN: COVENANT,42
72850,CAROLINE SHERWOOD,Q24444473,CALLIE HERNANDEZ,WHO KILLED MALCOLM SMITH? (A),MACHETE KILLS,46
72850,CAROLINE SHERWOOD,Q15407996,CAROLINE DERUAS,BEATING ABOUT THE BUSH (A),A BURNING HOT SUMMER,50
72850,CAROLINE SHERWOOD,Q15407996,CAROLINE DERUAS,SAVAGE INDICTMENT (A),ZANZIBAR A SAINT-SULPICE,47
72850,CAROLINE SHERWOOD,Q15407996,CAROLINE DERUAS,WHO KILLED MALCOLM SMITH? (A),THE SWORD AND THE ROSE,42
72850,CAROLINE SHERWOOD,Q901193,CHARLIE ROWE,BEATING ABOUT THE BUSH (A),WALKING WITH DINOSAURS,43
72850,CAROLINE SHERWOOD,Q901193,CHARLIE ROWE,SAVAGE INDICTMENT (A),NEVER LET ME GO,41
72850,CAROLINE SHERWOOD,Q901193,CHARLIE ROWE,WHO KILLED MALCOLM SMITH? (A),THE NUTCRACKER IN 3D,35
72850,CAROLINE SHERWOOD,Q5045031,CAROLINE D'AMORE,BEATING ABOUT THE BUSH (A),HABIT,28
72850,CAROLINE SHERWOOD,Q5045031,CAROLINE D'AMORE,SAVAGE INDICTMENT (A),HABIT,25
72850,CAROLINE SHERWOOD,Q5045031,CAROLINE D'AMORE,WHO KILLED MALCOLM SMITH? (A),HABIT,19
72850,CAROLINE SHERWOOD,Q109774871,CAROLINE JEROME,BEATING ABOUT THE BUSH (A),THE VOICE OF THE YOUTH,39
72850,CAROLINE SHERWOOD,Q109774871,CAROLINE JEROME,SAVAGE INDICTMENT (A),THE VOICE OF THE YOUTH,34
72850,CAROLINE SHERWOOD,Q109774871,CAROLINE JEROME,WHO KILLED MALCOLM SMITH? (A),THE VOICE OF THE YOUTH,29
72850,CAROLINE SHERWOOD,Q547604,CARL SCHENSTROM,BEATING ABOUT THE BUSH (A),THE STORY OF A MOTHER,49
72850,CAROLINE SHERWOOD,Q547604,CARL SCHENSTROM,SAVAGE INDICTMENT (A),THE VAMPIRE DANCER,49
72850,CAROLINE SHERWOOD,Q547604,CARL SCHENSTROM,WHO KILLED MALCOLM SMITH? (A),THE SECRET OF THE OLD CABINET,44
72850,CAROLINE SHERWOOD,Q5083707,CHARLES WOODS,BEATING ABOUT THE BUSH (A),THE BONDAGE OF THE BUSH,55
72850,CAROLINE SHERWOOD,Q5083707,CHARLES WOODS,SAVAGE INDICTMENT (A),A COO-EE FROM HOME,32
72850,CAROLINE SHERWOOD,Q5083707,CHARLES WOODS,WHO KILLED MALCOLM SMITH? (A),A COO-EE FROM HOME,41
72850,CAROLINE SHERWOOD,Q774270,CHARLES ROSHER,BEATING ABOUT THE BUSH (A),SONG OF THE THIN MAN,50
72850,CAROLINE SHERWOOD,Q774270,CHARLES ROSHER,SAVAGE INDICTMENT (A),THE VOICE IN THE FOG,46
72850,CAROLINE SHERWOOD,Q774270,CHARLES ROSHER,WHO KILLED MALCOLM SMITH? (A),ON AN ISLAND WITH YOU,55
72850,CAROLINE SHERWOOD,Q15622237,SHERWOOD MACDONALD,BEATING ABOUT THE BUSH (A),THE MATRIMONIAL MARTYR,48
72850,CAROLINE SHERWOOD,Q15622237,SHERWOOD MACDONALD,SAVAGE INDICTMENT (A),SOLD AT AUCTION,41
72850,CAROLINE SHERWOOD,Q15622237,SHERWOOD MACDONALD,WHO KILLED MALCOLM SMITH? (A),ILL STARRED BABBIE,41
72850,CAROLINE SHERWOOD,Q2960984,CHARLOTTE GREENWOOD,BEATING ABOUT THE BUSH (A),THE GANG'S ALL HERE,51
72850,CAROLINE SHERWOOD,Q2960984,CHARLOTTE GREENWOOD,SAVAGE INDICTMENT (A),MOON OVER MIAMI,41
72850,CAROLINE SHERWOOD,Q2960984,CHARLOTTE GREENWOOD,WHO KILLED MALCOLM SMITH? (A),UP IN MABEL'S ROOM,45
72850,CAROLINE SHERWOOD,Q12305225,CARL FISCHER,BEATING ABOUT THE BUSH (A),MOSTER FRA MOLS,36
72850,CAROLINE SHERWOOD,Q12305225,CARL FISCHER,SAVAGE INDICTMENT (A),"I DE GODE, GAMLE DAGE",41
72850,CAROLINE SHERWOOD,Q12305225,CARL FISCHER,WHO KILLED MALCOLM SMITH? (A),"I DE GODE, GAMLE DAGE",39
72850,CAROLINE SHERWOOD,Q18647088,CARL HJERNO,BEATING ABOUT THE BUSH (A),Q20493893,0
72850,CAROLINE SHERWOOD,Q18647088,CARL HJERNO,SAVAGE INDICTMENT (A),Q20493893,0
72850,CAROLINE SHERWOOD,Q18647088,CARL HJERNO,WHO KILLED MALCOLM SMITH? (A),Q20493893,0
72850,CAROLINE SHERWOOD,Q2185148,CLARINE SEYMOUR,BEATING ABOUT THE BUSH (A),THE GIRL WHO STAYED AT HOME,39
72850,CAROLINE SHERWOOD,Q2185148,CLARINE SEYMOUR,SAVAGE INDICTMENT (A),THE GIRL WHO STAYED AT HOME,39
72850,CAROLINE SHERWOOD,Q2185148,CLARINE SEYMOUR,WHO KILLED MALCOLM SMITH? (A),THE GIRL WHO STAYED AT HOME,57
72850,CAROLINE SHERWOOD,Q86739,CARL-HEINZ SCHROTH,BEATING ABOUT THE BUSH (A),REACHING FOR THE STARS,57
72850,CAROLINE SHERWOOD,Q86739,CARL-HEINZ SCHROTH,SAVAGE INDICTMENT (A),INSOLENT AND IN LOVE,56
72850,CAROLINE SHERWOOD,Q86739,CARL-HEINZ SCHROTH,WHO KILLED MALCOLM SMITH? (A),INSOLENT AND IN LOVE,39
72850,CAROLINE SHERWOOD,Q21209318,CAROLINE RANKIN,BEATING ABOUT THE BUSH (A),THE THREE MUST-GET-THERES,45
72850,CAROLINE SHERWOOD,Q21209318,CAROLINE RANKIN,SAVAGE INDICTMENT (A),THE THREE MUST-GET-THERES,27
72850,CAROLINE SHERWOOD,Q21209318,CAROLINE RANKIN,WHO KILLED MALCOLM SMITH? (A),THE THREE MUST-GET-THERES,31
72850,CAROLINE SHERWOOD,Q1362097,ROBERT E. SHERWOOD,BEATING ABOUT THE BUSH (A),MAN ON A TIGHTROPE,52
72850,CAROLINE SHERWOOD,Q1362097,ROBERT E. SHERWOOD,SAVAGE INDICTMENT (A),NORTHWEST PASSAGE,50
72850,CAROLINE SHERWOOD,Q1362097,ROBERT E. SHERWOOD,WHO KILLED MALCOLM SMITH? (A),THE ADVENTURES OF MARCO POLO,41
72850,CAROLINE SHERWOOD,Q5045021,CAROLINE COOKE,BEATING ABOUT THE BUSH (A),THE BELLS,42
