acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38765,SY PEARLMAN,Q5957136,ARMAN,GREAT WALLS MAKE GREAT ART,QAHREMANE QAHREMANAN,43
38765,SY PEARLMAN,Q3134110,HERMAN YAU,GREAT WALLS MAKE GREAT ART,77 HEARTBREAKS,45
38765,SY PEARLMAN,Q5799862,JOSH HELMAN,GREAT WALLS MAKE GREAT ART,SMALL ENGINE REPAIR,49
38765,SY PEARLMAN,Q87063316,ARMANDS ZACS,GREAT WALLS MAKE GREAT ART,MY FATHER THE SPY,37
38765,SY PEARLMAN,Q95367376,TOMAS PETRAN,GREAT WALLS MAKE GREAT ART,Q104896446,0
38765,SY PEARLMAN,Q266391,SALLY KELLERMAN,GREAT WALLS MAKE GREAT ART,RAFFERTY AND THE GOLD DUST TWINS,45
38765,SY PEARLMAN,Q220698,RON PERLMAN,GREAT WALLS MAKE GREAT ART,ENEMY AT THE GATES,45
38765,SY PEARLMAN,Q2830263,ALAIN SAURY,GREAT WALLS MAKE GREAT ART,LE CAPITAINE FRACASSE,43
38765,SY PEARLMAN,Q266626,ROSSY DE PALMA,GREAT WALLS MAKE GREAT ART,JEAN PAUL GAULTIER: FREAK AND CHIC,47
38765,SY PEARLMAN,Q107468223,ALAN SYS,GREAT WALLS MAKE GREAT ART,Q104898579,0
38765,SY PEARLMAN,Q109813971,MANDY HERMAN,GREAT WALLS MAKE GREAT ART,FOR THE YOUTH,26
38765,SY PEARLMAN,Q21451721,DEDDY ARMAND,GREAT WALLS MAKE GREAT ART,GAYA MERAYU,38
38765,SY PEARLMAN,Q2698123,OTIS HARLAN,GREAT WALLS MAKE GREAT ART,LET'S TALK IT OVER,45
38765,SY PEARLMAN,Q3046394,EARL MOHAN,GREAT WALLS MAKE GREAT ART,FOR HEAVEN'S SAKE,42
38765,SY PEARLMAN,Q34219007,SUZY PIERSON,GREAT WALLS MAKE GREAT ART,SIX AND ONE HALF TIMES ELEVEN,36
38765,SY PEARLMAN,Q31941885,ARMAND NUMES,GREAT WALLS MAKE GREAT ART,CAPTAIN FRACASSE,38
38765,SY PEARLMAN,Q1610333,HERMAN ROSSE,GREAT WALLS MAKE GREAT ART,THE EMPEROR JONES,28
38765,SY PEARLMAN,Q911096,S. N. BEHRMAN,GREAT WALLS MAKE GREAT ART,THE SEA WOLF,42
38765,SY PEARLMAN,Q11637,JUDY GARLAND,GREAT WALLS MAKE GREAT ART,FOR ME AND MY GAL,47
38765,SY PEARLMAN,Q1998209,S. J. PERELMAN,GREAT WALLS MAKE GREAT ART,AROUND THE WORLD IN 80 DAYS,38
38765,SY PEARLMAN,Q23951228,GUY DERLAN,GREAT WALLS MAKE GREAT ART,A MAN OF GOLD,36
38765,SY PEARLMAN,Q99363,HANS ERDMANN,GREAT WALLS MAKE GREAT ART,THE TESTAMENT OF DR. MABUSE,35
38765,SY PEARLMAN,Q3134089,HERMAN STEIN,GREAT WALLS MAKE GREAT ART,THE GREAT MAN,46
38765,SY PEARLMAN,Q4792654,ARMAND DENIS,GREAT WALLS MAKE GREAT ART,WILD CARGO,33
38765,SY PEARLMAN,Q1589275,MONTY BERMAN,GREAT WALLS MAKE GREAT ART,WHAT A CARVE UP!,44
38765,SY PEARLMAN,Q1606514,HENRY BERMAN,GREAT WALLS MAKE GREAT ART,I WALK THE LINE,44
38765,SY PEARLMAN,Q3470495,SAM HELLMAN,GREAT WALLS MAKE GREAT ART,A MESSAGE TO GARCIA,49
