acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16035,GERALD WEINBIEN,Q1512780,GERHARD WINKLER,JEWELLERY THROUGH 7000 YEARS (TEFC),THE BEAUTIFUL MASTER,34
16035,GERALD WEINBIEN,Q1512780,GERHARD WINKLER,KINGS' HORSES,KING OF HEARTS,62
16035,GERALD WEINBIEN,Q1512780,GERHARD WINKLER,JEWELLERY THROUGH 7000 YEARS,THE BEAUTIFUL MASTER,33
16035,GERALD WEINBIEN,Q56416506,ANYA GERALDINE,JEWELLERY THROUGH 7000 YEARS (TEFC),YOWIS BEN 3,23
16035,GERALD WEINBIEN,Q56416506,ANYA GERALDINE,KINGS' HORSES,SELESAI,42
16035,GERALD WEINBIEN,Q56416506,ANYA GERALDINE,JEWELLERY THROUGH 7000 YEARS,YOWIS BEN 3,26
16035,GERALD WEINBIEN,Q1511745,GERHARD HEINZ,JEWELLERY THROUGH 7000 YEARS (TEFC),THE REVEREND TURNS A BLIND EYE,41
16035,GERALD WEINBIEN,Q1511745,GERHARD HEINZ,KINGS' HORSES,"HELP, I LOVE TWINS",48
16035,GERALD WEINBIEN,Q1511745,GERHARD HEINZ,JEWELLERY THROUGH 7000 YEARS,THREE SWEDES IN UPPER BAVARIA,39
16035,GERALD WEINBIEN,Q1558999,GERARD LANVIN,JEWELLERY THROUGH 7000 YEARS (TEFC),THE WING OR THE THIGH,41
16035,GERALD WEINBIEN,Q1558999,GERARD LANVIN,KINGS' HORSES,EN PLEIN COEUR,46
16035,GERALD WEINBIEN,Q1558999,GERARD LANVIN,JEWELLERY THROUGH 7000 YEARS,LA BELLE HISTOIRE,40
16035,GERALD WEINBIEN,Q16006999,JIM GERALD,JEWELLERY THROUGH 7000 YEARS (TEFC),ROBBERY UNDER ARMS,31
16035,GERALD WEINBIEN,Q16006999,JIM GERALD,KINGS' HORSES,ROBBERY UNDER ARMS,33
16035,GERALD WEINBIEN,Q16006999,JIM GERALD,JEWELLERY THROUGH 7000 YEARS,ROBBERY UNDER ARMS,35
16035,GERALD WEINBIEN,Q12313782,GERHARD JESSEN,JEWELLERY THROUGH 7000 YEARS (TEFC),HJERTETYVEN,36
16035,GERALD WEINBIEN,Q12313782,GERHARD JESSEN,KINGS' HORSES,HJERTETYVEN,35
16035,GERALD WEINBIEN,Q12313782,GERHARD JESSEN,JEWELLERY THROUGH 7000 YEARS,HJERTETYVEN,31
16035,GERALD WEINBIEN,Q3368115,HARALD SCHWENZEN,JEWELLERY THROUGH 7000 YEARS (TEFC),ALT DETTE OG ISLAND MED,32
16035,GERALD WEINBIEN,Q3368115,HARALD SCHWENZEN,KINGS' HORSES,TROLLFOSSEN,35
16035,GERALD WEINBIEN,Q3368115,HARALD SCHWENZEN,JEWELLERY THROUGH 7000 YEARS,ALT DETTE OG ISLAND MED,31
16035,GERALD WEINBIEN,Q5549330,GERALD LAWRENCE,JEWELLERY THROUGH 7000 YEARS (TEFC),THE FALL OF A SAINT,35
16035,GERALD WEINBIEN,Q5549330,GERALD LAWRENCE,KINGS' HORSES,THE FALL OF A SAINT,26
16035,GERALD WEINBIEN,Q5549330,GERALD LAWRENCE,JEWELLERY THROUGH 7000 YEARS,THE FALL OF A SAINT,30
16035,GERALD WEINBIEN,Q7693949,TEDDIE GERARD,JEWELLERY THROUGH 7000 YEARS (TEFC),THE CAVE GIRL,26
16035,GERALD WEINBIEN,Q7693949,TEDDIE GERARD,KINGS' HORSES,THE CAVE GIRL,24
16035,GERALD WEINBIEN,Q7693949,TEDDIE GERARD,JEWELLERY THROUGH 7000 YEARS,THE CAVE GIRL,29
16035,GERALD WEINBIEN,Q3178815,JIM GERALD,JEWELLERY THROUGH 7000 YEARS (TEFC),STREET WITHOUT JOY,39
16035,GERALD WEINBIEN,Q3178815,JIM GERALD,KINGS' HORSES,LOVE SONGS,55
16035,GERALD WEINBIEN,Q3178815,JIM GERALD,JEWELLERY THROUGH 7000 YEARS,ELENA AND HER MEN,40
16035,GERALD WEINBIEN,Q5549512,GERALD RAWLINSON,JEWELLERY THROUGH 7000 YEARS (TEFC),YOUNG WOODLEY,35
16035,GERALD WEINBIEN,Q5549512,GERALD RAWLINSON,KINGS' HORSES,THE SILENT HOUSE,50
