acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29348,RICK ROSENBERG,Q2157033,ROBERT ERICKSON,HEART OF DARKNESS,MONSTERS RESURRECTED,38
29348,RICK ROSENBERG,Q50764,ERIC ROHMER,HEART OF DARKNESS,CLAIRE'S KNEE,47
29348,RICK ROSENBERG,Q2474811,BRIAN K. ROBERTS,HEART OF DARKNESS,PRINCESS AND THE POPSTAR,49
29348,RICK ROSENBERG,Q1812128,IB SCHONBERG,HEART OF DARKNESS,I LOVE ANOTHER,45
29348,RICK ROSENBERG,Q15512929,ROGER PRICE,HEART OF DARKNESS,UFO KIDNAPPED,33
29348,RICK ROSENBERG,Q106189033,MIKE ROBE,HEART OF DARKNESS,FINAL DESCENT,47
29348,RICK ROSENBERG,Q7365968,RONNIE RICKETTS,HEART OF DARKNESS,HAWAK KO BUHAY MO,35
29348,RICK ROSENBERG,Q1384404,RICK ROSENTHAL,HEART OF DARKNESS,ACCORDING TO GRETA,46
29348,RICK ROSENBERG,Q467574,ROBERT FRANK,HEART OF DARKNESS,LIFE DANCES ON...,58
29348,RICK ROSENBERG,Q331559,BORIS ROSNER,HEART OF DARKNESS,CERNI BARONI,41
29348,RICK ROSENBERG,Q207969,ERIC ROBERTS,HEART OF DARKNESS,DARK HONEYMOON,52
29348,RICK ROSENBERG,Q2030640,ROBERT REICHEL,HEART OF DARKNESS,Q104896438,0
29348,RICK ROSENBERG,Q2158657,ROBERT ROSENBERG,HEART OF DARKNESS,CHOKING HAZARD,39
29348,RICK ROSENBERG,Q6593537,ARIK ROTHSTEIN,HEART OF DARKNESS,ANTENNA,33
29348,RICK ROSENBERG,Q27923737,IRIS LAUFENBERG,HEART OF DARKNESS,Q103843009,0
29348,RICK ROSENBERG,Q1351291,ERIC FELLNER,HEART OF DARKNESS,DARKEST HOUR,62
29348,RICK ROSENBERG,Q106714322,ROBERT FURCH,HEART OF DARKNESS,TEENAGER-REPORT,38
29348,RICK ROSENBERG,Q50143848,ERIC WEBER,HEART OF DARKNESS,A JERSEY CHRISTMAS,40
29348,RICK ROSENBERG,Q57606,ROBERT FICO,HEART OF DARKNESS,MECIAR,26
29348,RICK ROSENBERG,Q2923748,BRANDON CRONENBERG,HEART OF DARKNESS,POSSESSOR,31
29348,RICK ROSENBERG,Q41236648,WALT ROSENBERG,HEART OF DARKNESS,THE BLUE BLOOD,32
29348,RICK ROSENBERG,Q12317086,HOLGER REENBERG,HEART OF DARKNESS,THE ACTOR,38
29348,RICK ROSENBERG,Q41730299,JULIE ROSENBERG,HEART OF DARKNESS,THE GREAT DERBY,44
29348,RICK ROSENBERG,Q3495605,ERIC MJOBERG,HEART OF DARKNESS,Q18289948,0
29348,RICK ROSENBERG,Q35983886,ERIK HOLBERG,HEART OF DARKNESS,THE MAN WITHOUT A FUTURE,39
29348,RICK ROSENBERG,Q3435892,ROBERT MCKIM,HEART OF DARKNESS,HEART'S HAVEN,60
29348,RICK ROSENBERG,Q1352598,ERICH KOBER,HEART OF DARKNESS,SIN AND MORALITY,36
29348,RICK ROSENBERG,Q6237286,ERIC WESTBERG,HEART OF DARKNESS,INGMAR'S INHERITANCE,43
29348,RICK ROSENBERG,Q19885778,ERLING ERIKSEN,HEART OF DARKNESS,KJAERLIGHET PAA PINDE,32
29348,RICK ROSENBERG,Q2393651,ROBERT HERRICK,HEART OF DARKNESS,DANGEROUS MONEY,44
29348,RICK ROSENBERG,Q1514369,GERNOT BOCK-STIEBER,HEART OF DARKNESS,DIE WELT OHNE WAFFEN,38
29348,RICK ROSENBERG,Q1732733,KARL ROSNER,HEART OF DARKNESS,THE MASTER OF DEATH,44
29348,RICK ROSENBERG,Q15784146,ARTUR HOHENBERG,HEART OF DARKNESS,STRUGGLE FOR THE MATTERHORN,32
29348,RICK ROSENBERG,Q3435272,ROBERT GREIG,HEART OF DARKNESS,TALES OF MANHATTAN,46
29348,RICK ROSENBERG,Q5544044,GEORGE ROSENER,HEART OF DARKNESS,THE DOORWAY TO HELL,44
29348,RICK ROSENBERG,Q240370,ROBERT RISKIN,HEART OF DARKNESS,HALF ANGEL,52
29348,RICK ROSENBERG,Q6078311,ERIC ROOS,HEART OF DARKNESS,Q10483496,0
29348,RICK ROSENBERG,Q85490,WERNER FINCK,HEART OF DARKNESS,A WOMAN WHO KNOWS WHAT SHE WANTS,45
29348,RICK ROSENBERG,Q3265704,LUCIEN ROZENBERG,HEART OF DARKNESS,BEETHOVEN'S GREAT LOVE,36
29348,RICK ROSENBERG,Q3246622,ROBERT BERRI,HEART OF DARKNESS,HAPPY DAYS,44
29348,RICK ROSENBERG,Q1352602,ERICH KOBLER,HEART OF DARKNESS,THE WOMAN OF MY DREAMS,46
29348,RICK ROSENBERG,Q3938522,ROBERTA MARI,HEART OF DARKNESS,THESE CHILDREN,39
29348,RICK ROSENBERG,Q959391,HILDING ROSENBERG,HEART OF DARKNESS,DET SAGS PA STAN,36
29348,RICK ROSENBERG,Q60655500,ROBERT HORKY,HEART OF DARKNESS,DARLING OF THE SAILORS,46
29348,RICK ROSENBERG,Q1415206,AKE GRONBERG,HEART OF DARKNESS,SIR ARNE'S TREASURE,56
29348,RICK ROSENBERG,Q7344356,ROBERT FISKE,HEART OF DARKNESS,THE GREEN ARCHER,36
29348,RICK ROSENBERG,Q6079564,KAI ROSENBERG,HEART OF DARKNESS,KAMPEN MOD URETTEN,29
29348,RICK ROSENBERG,Q4396528,MIKHAIL ROZENBERG,HEART OF DARKNESS,THE GIRL FROM LENINGRAD,25
29348,RICK ROSENBERG,Q4396529,MIKHAIL ROZENBERG,HEART OF DARKNESS,THE GIRL FROM LENINGRAD,25
29348,RICK ROSENBERG,Q1672330,IRA OBERBERG,HEART OF DARKNESS,A HEART RETURNS HOME,49
29348,RICK ROSENBERG,Q3434573,ROBERT BICE,HEART OF DARKNESS,JOAN OF ARC,50
29348,RICK ROSENBERG,Q1319095,ROBERT BURKS,HEART OF DARKNESS,CLOSE TO MY HEART,53
29348,RICK ROSENBERG,Q1900383,MARK ROBERTS,HEART OF DARKNESS,THE GIRL WHO KNEW TOO MUCH,47
29348,RICK ROSENBERG,Q5388806,ERIK ROSEN,HEART OF DARKNESS,IT RAINS ON OUR LOVE,22
29348,RICK ROSENBERG,Q1444043,FRANK ROBERT,HEART OF DARKNESS,THE OLSEN GANG MEETS THE KING AND JACK,40
29348,RICK ROSENBERG,Q95133,ROBERT ALDRICH,HEART OF DARKNESS,THE LONGEST YARD,48
29348,RICK ROSENBERG,Q1677186,JACK ROSE,HEART OF DARKNESS,WHO'S GOT THE ACTION?,43
29348,RICK ROSENBERG,Q3431163,RICHARD ROBER,HEART OF DARKNESS,PORT OF NEW YORK,42
29348,RICK ROSENBERG,Q3435851,ROBERT MARCY,HEART OF DARKNESS,Q12262248,0
29348,RICK ROSENBERG,Q2440954,JORGEN REENBERG,HEART OF DARKNESS,THE WOLF AT THE DOOR,49
29348,RICK ROSENBERG,Q302605,AARON ROSENBERG,HEART OF DARKNESS,THE BADLANDERS,52
29348,RICK ROSENBERG,Q712465,ERIK HESSELBERG,HEART OF DARKNESS,KON-TIKI,32
29348,RICK ROSENBERG,Q27132568,FRANK P. ROSENBERG,HEART OF DARKNESS,THE SECRET OF CONVICT LAKE,37
29348,RICK ROSENBERG,Q20679452,RIC ROMAN,HEART OF DARKNESS,MASTERSON OF KANSAS,56
29348,RICK ROSENBERG,Q1582072,HANS RODENBERG,HEART OF DARKNESS,STORY OF A YOUNG COUPLE,30
29348,RICK ROSENBERG,Q18629035,MARTIN ROSEN,HEART OF DARKNESS,KARRIERE IN PARIS,35
29348,RICK ROSENBERG,Q11856526,EDDIE STENBERG,HEART OF DARKNESS,ADVENTURE IN MOROCCO,32
29348,RICK ROSENBERG,Q5387391,ERIC ROGERS,HEART OF DARKNESS,CARRY ON HENRY,52
29348,RICK ROSENBERG,Q87184,ERIKA REMBERG,HEART OF DARKNESS,CIRCUS OF HORRORS,47
29348,RICK ROSENBERG,Q4991090,BRITA OBERG,HEART OF DARKNESS,THE GIRLS,38
29348,RICK ROSENBERG,Q3938237,ROBERT CLARK,HEART OF DARKNESS,THE DAM BUSTERS,31
29348,RICK ROSENBERG,Q1354383,ERIKA GORNER,HEART OF DARKNESS,DER STRUWWELPETER,29
29348,RICK ROSENBERG,Q2127808,RAIMUND ROSENBERGER,HEART OF DARKNESS,HEINTJE: A HEART GOES ON A JOURNEY,44
29348,RICK ROSENBERG,Q6795186,MAX ROSENBERG,HEART OF DARKNESS,AT THE EARTH'S CORE,50
29348,RICK ROSENBERG,Q3431633,RICKIE SORENSEN,HEART OF DARKNESS,MAN OF A THOUSAND FACES,40
29348,RICK ROSENBERG,Q1387339,ROBERT ENRICO,HEART OF DARKNESS,ENGAGEMENTS OF THE HEART,59
29348,RICK ROSENBERG,Q11995244,PER LILLO-STENBERG,HEART OF DARKNESS,LAKE OF THE DEAD,42
29348,RICK ROSENBERG,Q3436170,ROBERT RIPA,HEART OF DARKNESS,THE LOVERS OF MONTPARNASSE,42
29348,RICK ROSENBERG,Q5716516,HENRIK SANDBERG,HEART OF DARKNESS,GIRLS AT ARMS,47
