acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18982,NELL SMITH,Q489831,KEVIN SMITH,YOU DON'T FOOL ME,THE CONCERT FOR NEW YORK CITY,52
18982,NELL SMITH,Q489831,KEVIN SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],"OH, WHAT A LOVELY TEA PARTY",46
18982,NELL SMITH,Q489831,KEVIN SMITH,ANALYSING INTERACTION NO.1 (TEFC),ZACK AND MIRI MAKE A PORNO,46
18982,NELL SMITH,Q106375911,PETER SMITH,YOU DON'T FOOL ME,A PERFECT SPY,40
18982,NELL SMITH,Q106375911,PETER SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],CHILDREN OF THE DRAGON,36
18982,NELL SMITH,Q106375911,PETER SMITH,ANALYSING INTERACTION NO.1 (TEFC),CHILDREN OF THE DRAGON,45
18982,NELL SMITH,Q2644785,INEKE SMITS,YOU DON'T FOOL ME,DE VLIEGENIERSTER VAN KAZBEK,27
18982,NELL SMITH,Q2644785,INEKE SMITS,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],DE VLIEGENIERSTER VAN KAZBEK,31
18982,NELL SMITH,Q2644785,INEKE SMITS,ANALYSING INTERACTION NO.1 (TEFC),DE VLIEGENIERSTER VAN KAZBEK,37
18982,NELL SMITH,Q46512764,LYNN SMITH,YOU DON'T FOOL ME,THIS IS YOUR MUSEUM SPEAKING,40
18982,NELL SMITH,Q46512764,LYNN SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THIS IS YOUR MUSEUM SPEAKING,42
18982,NELL SMITH,Q46512764,LYNN SMITH,ANALYSING INTERACTION NO.1 (TEFC),IN THE CENTER RING,45
18982,NELL SMITH,Q59268377,BOB SMITH JNR,YOU DON'T FOOL ME,DIABOLO,33
18982,NELL SMITH,Q59268377,BOB SMITH JNR,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],DIABOLO,12
18982,NELL SMITH,Q59268377,BOB SMITH JNR,ANALYSING INTERACTION NO.1 (TEFC),DIABOLO,21
18982,NELL SMITH,Q5057151,CEDRIC SMITH,YOU DON'T FOOL ME,LEONARDO: A DREAM OF FLIGHT,37
18982,NELL SMITH,Q5057151,CEDRIC SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE CHRISTMAS SWITCH,31
18982,NELL SMITH,Q5057151,CEDRIC SMITH,ANALYSING INTERACTION NO.1 (TEFC),LEONARDO: A DREAM OF FLIGHT,42
18982,NELL SMITH,Q15825311,LARRY SMITH,YOU DON'T FOOL ME,THE MAN WHO KNEW INFINITY,38
18982,NELL SMITH,Q15825311,LARRY SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE MAN WHO KNEW INFINITY,41
18982,NELL SMITH,Q15825311,LARRY SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE BLUE MANSION,43
18982,NELL SMITH,Q22058479,JUSTICE SMITH,YOU DON'T FOOL ME,RON'S GONE WRONG,42
18982,NELL SMITH,Q22058479,JUSTICE SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],RON'S GONE WRONG,37
18982,NELL SMITH,Q22058479,JUSTICE SMITH,ANALYSING INTERACTION NO.1 (TEFC),ALL THE BRIGHT PLACES,38
18982,NELL SMITH,Q33262554,ALGEE SMITH,YOU DON'T FOOL ME,THE HATE U GIVE,38
18982,NELL SMITH,Q33262554,ALGEE SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],JUDAS AND THE BLACK MESSIAH,37
18982,NELL SMITH,Q33262554,ALGEE SMITH,ANALYSING INTERACTION NO.1 (TEFC),MOTHER/ANDROID,36
18982,NELL SMITH,Q3182154,JOHN N. SMITH,YOU DON'T FOOL ME,HAPPINESS IS LOVING YOUR TEACHER,37
18982,NELL SMITH,Q3182154,JOHN N. SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],HAPPINESS IS LOVING YOUR TEACHER,37
18982,NELL SMITH,Q3182154,JOHN N. SMITH,ANALYSING INTERACTION NO.1 (TEFC),HAPPINESS IS LOVING YOUR TEACHER,41
18982,NELL SMITH,Q1168929,KENNY SMITH,YOU DON'T FOOL ME,THUNDERSTRUCK,27
18982,NELL SMITH,Q1168929,KENNY SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],JUST WRIGHT,18
18982,NELL SMITH,Q1168929,KENNY SMITH,ANALYSING INTERACTION NO.1 (TEFC),JUST WRIGHT,24
18982,NELL SMITH,Q20057199,DANIEL STACH,YOU DON'T FOOL ME,Q104898536,0
18982,NELL SMITH,Q20057199,DANIEL STACH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],Q104898536,4
18982,NELL SMITH,Q20057199,DANIEL STACH,ANALYSING INTERACTION NO.1 (TEFC),Q104898536,5
18982,NELL SMITH,Q439798,NOEL M. SMITH,YOU DON'T FOOL ME,GUNS OF THE PECOS,41
18982,NELL SMITH,Q439798,NOEL M. SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE CHEROKEE STRIP,42
18982,NELL SMITH,Q439798,NOEL M. SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE FLYING MAIL,48
18982,NELL SMITH,Q109752580,DARIAN SMITH,YOU DON'T FOOL ME,YOUNG WOMEN HUNTING,50
18982,NELL SMITH,Q109752580,DARIAN SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],YOUNG WOMEN HUNTING,29
