acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10709,SPIKE MCKENZIE,Q51566,SPIKE LEE,CLICHE,CLOCKERS,57
10709,SPIKE MCKENZIE,Q16731776,MICHAEL MACKENZIE,CLICHE,POLYGRAPHE,38
10709,SPIKE MCKENZIE,Q59645370,NEMNEMISS MCKENZIE,CLICHE,LET'S BE PROUD OF OUR CULTURE,17
10709,SPIKE MCKENZIE,Q18211858,MACKENZIE ZIEGLER,CLICHE,LET US IN,27
10709,SPIKE MCKENZIE,Q109848750,MACKENZIE WHISKEYCHAN,CLICHE,A WOMAN'S PITCH,29
10709,SPIKE MCKENZIE,Q5415123,EVA MCKENZIE,CLICHE,HEAVENLY DAYS,21
10709,SPIKE MCKENZIE,Q5438929,FAY MCKENZIE,CLICHE,THE BIG GUY,35
10709,SPIKE MCKENZIE,Q7347547,ROBERT MCKENZIE,CLICHE,DUEL IN THE SUN,38
10709,SPIKE MCKENZIE,Q622636,SPIKE JONES,CLICHE,VARIETY GIRL,33
10709,SPIKE MCKENZIE,Q336081,MICKEY SPILLANE,CLICHE,"I, THE JURY",38
10709,SPIKE MCKENZIE,Q4019878,WILL MACKENZIE,CLICHE,THE LANDLORD,33
10709,SPIKE MCKENZIE,Q452475,MACKENZIE PHILLIPS,CLICHE,LOVE CHILD,38
10709,SPIKE MCKENZIE,Q7609966,STEPHEN MCKEOWN,CLICHE,ALOHA FROM HAWAII VIA SATELLITE,16
10709,SPIKE MCKENZIE,Q259913,SPIKE JONZE,CLICHE,HER,44
10709,SPIKE MCKENZIE,Q433576,ANNIE SPRINKLE,CLICHE,MY FATHER IS COMING,32
10709,SPIKE MCKENZIE,Q7239458,PRECIOUS MCKENZIE,CLICHE,GOING THE DISTANCE,33
10709,SPIKE MCKENZIE,Q61685,RENE STEINKE,CLICHE,INTERROGATING THE WITNESSES,18
10709,SPIKE MCKENZIE,Q7803955,TIM MCKENZIE,CLICHE,THE LIGHTHORSEMEN,35
10709,SPIKE MCKENZIE,Q2844766,AMELIE PICK,CLICHE,"DELPHINE 1, YVAN 0",26
10709,SPIKE MCKENZIE,Q3010188,CELINE SAMIE,CLICHE,READ MY LIPS,33
10709,SPIKE MCKENZIE,Q3368662,PATCH MACKENZIE,CLICHE,IT'S ALIVE III: ISLAND OF THE ALIVE,20
10709,SPIKE MCKENZIE,Q3386262,PIERRE MEUNIER,CLICHE,ITINERAIRE D'UN ENFANT GATE,12
10709,SPIKE MCKENZIE,Q1384407,MIKE MCSHANE,CLICHE,RICHIE RICH,59
10709,SPIKE MCKENZIE,Q7175853,PETER MENZIES,CLICHE,THE INCREDIBLE HULK,40
10709,SPIKE MCKENZIE,Q10348945,PETER MACKENZIE,CLICHE,LORENZO'S OIL,21
10709,SPIKE MCKENZIE,Q47088202,MIKE MEIJER,CLICHE,NORTHERN LIGHT,40
10709,SPIKE MCKENZIE,Q1365958,MIKE MCGLONE,CLICHE,THE BONE COLLECTOR,42
10709,SPIKE MCKENZIE,Q1119064,MIKE MENDEZ,CLICHE,THE CONVENT,35
10709,SPIKE MCKENZIE,Q6846294,MIKE CERRONE,CLICHE,THE RINGER,38
10709,SPIKE MCKENZIE,Q7609965,STEPHEN MCKEON,CLICHE,PILGRIMAGE,38
10709,SPIKE MCKENZIE,Q1974917,STACEY MCKENZIE,CLICHE,THE FIFTH ELEMENT,35
10709,SPIKE MCKENZIE,Q89998413,SOPHIE BENAICHE,CLICHE,ASSASSIN(S),12
10709,SPIKE MCKENZIE,Q3332889,MELANIE PAGE,CLICHE,LES PARISIENS,32
10709,SPIKE MCKENZIE,Q232242,MACKENZIE ROSMAN,CLICHE,GIDEON,33
10709,SPIKE MCKENZIE,Q265547,MAKENZIE VEGA,CLICHE,THE FAMILY MAN,30
10709,SPIKE MCKENZIE,Q516716,BEANIE SIGEL,CLICHE,FADE TO BLACK,32
10709,SPIKE MCKENZIE,Q3390280,PETER MCKENZIE,CLICHE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,15
10709,SPIKE MCKENZIE,Q860068,MIKE EINZIGER,CLICHE,SCENIC ROUTE,33
10709,SPIKE MCKENZIE,Q3386401,PIERRE MENES,CLICHE,LES TUCHE,53
10709,SPIKE MCKENZIE,Q72614587,SOPHIE KEMPE,CLICHE,SCHOOL TRIP,35
10709,SPIKE MCKENZIE,Q3369688,PATRICK MCKENNA,CLICHE,STUCK,18
10709,SPIKE MCKENZIE,Q28971913,STEPHANIE MICHELINI,CLICHE,WILD SIDE,27
10709,SPIKE MCKENZIE,Q314569,BEN MCKENZIE,CLICHE,88 MINUTES,25
10709,SPIKE MCKENZIE,Q3491026,SOPHIE REINE,CLICHE,CYPRIEN,46
10709,SPIKE MCKENZIE,Q764276,SOPHIE MOONE,CLICHE,OUR MOVIE BY SOPHIE & STELLA,19
10709,SPIKE MCKENZIE,Q6724398,MACKENZIE SMITH,CLICHE,THE FAMILY FANG,29
10709,SPIKE MCKENZIE,Q7145732,PATRICIA MCKENZIE,CLICHE,DIE,44
10709,SPIKE MCKENZIE,Q7355844,ROCKY MCKENZIE,CLICHE,BRAN NUE DAE,11
10709,SPIKE MCKENZIE,Q10322794,MACKENZEE PIERCE,CLICHE,MALICE IN LALALAND,33
10709,SPIKE MCKENZIE,Q273382,MCKENZIE LEE,CLICHE,THE A-TEAM XXX - A PARODY,14
10709,SPIKE MCKENZIE,Q468424,BEN SPIES,CLICHE,FASTEST,15
10709,SPIKE MCKENZIE,Q3491000,SOPHIE MEISTER,CLICHE,PARIS COUNTDOWN,19
10709,SPIKE MCKENZIE,Q218544,JACKIE SPEIER,CLICHE,THE INVISIBLE WAR,26
10709,SPIKE MCKENZIE,Q11765574,MACIEJ PISUK,CLICHE,YOU ARE GOD,12
10709,SPIKE MCKENZIE,Q65116230,MACKENZIE RIO DAVIS,CLICHE,THE HAT GOES WILD,17
10709,SPIKE MCKENZIE,Q2209828,SABINE MENNE,CLICHE,FACK JU GOHTE,32
10709,SPIKE MCKENZIE,Q13560699,KERI PICKETT,CLICHE,THE FABULOUS ICE AGE,38
10709,SPIKE MCKENZIE,Q15699484,MACKENZIE PORTER,CLICHE,DATE AND SWITCH,29
10709,SPIKE MCKENZIE,Q27044582,MIKE MICKLE,CLICHE,HUMAN TRAFFICKING IN THE HEARTLAND,20
10709,SPIKE MCKENZIE,Q27042576,TIM MACKENZIE-SMITH,CLICHE,THE HAND OF GOD: 30 YEARS ON,12
10709,SPIKE MCKENZIE,Q441095,MACKENZIE MAUZY,CLICHE,GIRLS' NIGHT OUT,29
10709,SPIKE MCKENZIE,Q28935124,THOMASIN MCKENZIE,CLICHE,THE KING,43
10709,SPIKE MCKENZIE,Q4933355,BOB MCKENZIE,CLICHE,THE NAGANO TAPES,18
10709,SPIKE MCKENZIE,Q15992427,OPHELIE MEUNIER,CLICHE,"NI FILLE, NI GARCON : ENQUETE SUR UN NOUVEAU GENRE",11
