acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80965,GEORGE ARMITAGE,Q150651,GEORGE CARLIN,GROSSE POINTE BLANK,BILL & TED'S BOGUS JOURNEY,47
80965,GEORGE ARMITAGE,Q98601,GEORG BRINTRUP,GROSSE POINTE BLANK,LUNA ROSSA,48
80965,GEORGE ARMITAGE,Q1268373,GEORGE ARCHAINBAUD,GROSSE POINTE BLANK,THE CROSS BEARER,57
80965,GEORGE ARMITAGE,Q33649277,GEORGE BASIL,GROSSE POINTE BLANK,MAN UNDERGROUND,41
80965,GEORGE ARMITAGE,Q5537509,GEORGE BUZA,GROSSE POINTE BLANK,THE LAST SEASON,53
80965,GEORGE ARMITAGE,Q18202654,GIORGIA FARINA,GROSSE POINTE BLANK,GUIDA ROMANTICA A POSTI PERDUTI,40
80965,GEORGE ARMITAGE,Q19267380,BOGDAN GEORGE APETRI,GROSSE POINTE BLANK,NOBODY'S WATCHING,33
80965,GEORGE ARMITAGE,Q4164852,GEORGE ABYAD,GROSSE POINTE BLANK,Q108395884,0
80965,GEORGE ARMITAGE,Q106815793,GEORGE ELI,GROSSE POINTE BLANK,SEARCHING FOR THE 4TH NAIL,36
80965,GEORGE ARMITAGE,Q22075556,SERENA ARMITAGE,GROSSE POINTE BLANK,LOOK THE OTHER WAY AND RUN,44
80965,GEORGE ARMITAGE,Q1452990,FREDERICK S. ARMITAGE,GROSSE POINTE BLANK,BIRTH OF THE PEARL,38
80965,GEORGE ARMITAGE,Q5751762,AAGE GARDE,GROSSE POINTE BLANK,THE GOLDEN SMILE,46
80965,GEORGE ARMITAGE,Q28355939,GEORGES DORIVAL,GROSSE POINTE BLANK,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",42
80965,GEORGE ARMITAGE,Q12300195,AAGE HERTEL,GROSSE POINTE BLANK,THE BANK RUN,58
80965,GEORGE ARMITAGE,Q3101419,GEORGE BERANGER,GROSSE POINTE BLANK,THE GOOD BAD MAN,51
80965,GEORGE ARMITAGE,Q316045,GEORG BRANDES,GROSSE POINTE BLANK,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,37
80965,GEORGE ARMITAGE,Q3760490,GEORGE FISHER,GROSSE POINTE BLANK,THE PRINCE OF AVENUE A,49
80965,GEORGE ARMITAGE,Q5537370,GEORGE BRYANT,GROSSE POINTE BLANK,THE REMITTANCE MAN,49
80965,GEORGE ARMITAGE,Q3102708,GEORGES FLATEAU,GROSSE POINTE BLANK,LE ROSAIRE,48
80965,GEORGE ARMITAGE,Q2054275,GEORGE M. GEBHARDT,GROSSE POINTE BLANK,BLACKBIRDS,41
