acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11549,ROBBIE SLAPE,Q946140,SEYMOUR ROBBIE,HOME,MARCO,22
11549,ROBBIE SLAPE,Q12049525,ROBERT SEDLACEK,HOME,RULES OF LIES,24
11549,ROBBIE SLAPE,Q39252947,EBBE LARSEN,HOME,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,9
11549,ROBBIE SLAPE,Q7710709,ROBERT SPERATI,HOME,HEMMELIGHEDEN,35
11549,ROBBIE SLAPE,Q9070779,ROSE TAPLEY,HOME,SEX MADNESS,27
11549,ROBBIE SLAPE,Q1859875,ROBERT SHIRLEY,HOME,AMERICAN - THAT'S ALL,17
11549,ROBBIE SLAPE,Q17285468,ROBERT SCHABLE,HOME,EXPERIENCE,14
11549,ROBBIE SLAPE,Q7087198,OLIVE SLOANE,HOME,MY WIFE'S LODGER,30
11549,ROBBIE SLAPE,Q4960673,JULIE LAMPE,HOME,BRIDE OF GLOMDAL,20
11549,ROBBIE SLAPE,Q1391982,ROBBIE ROSS,HOME,SHOW BOAT,31
11549,ROBBIE SLAPE,Q3436279,ROBERT SELLER,HOME,JOSETTE,36
11549,ROBBIE SLAPE,Q1011241,HILDA GOBBI,HOME,THE MAN OF GOLD,32
11549,ROBBIE SLAPE,Q59821,ROBERT WISE,HOME,BOMBARDIER,43
11549,ROBBIE SLAPE,Q313727,ROBERT SHAW,HOME,THE DEEP,33
11549,ROBBIE SLAPE,Q7349739,ROBERT SHAYNE,HOME,HOW TO MAKE A MONSTER,32
11549,ROBBIE SLAPE,Q3439442,ROGER SAGET,HOME,THE HAPPY ROAD,33
11549,ROBBIE SLAPE,Q3603296,ABBE LANE,HOME,THE BACHELOR,38
11549,ROBBIE SLAPE,Q16089049,MARJORIE STAPP,HOME,ELMER GANTRY,25
11549,ROBBIE SLAPE,Q3436231,ROBERT SANDREY,HOME,PIEDALU DEPUTE,11
11549,ROBBIE SLAPE,Q3436228,ROBERT SAMPSON,HOME,RE-ANIMATOR,27
11549,ROBBIE SLAPE,Q7349724,ROBERT SHARPLES,HOME,HOME AND AWAY,47
11549,ROBBIE SLAPE,Q15970774,ROBERT SOULAT,HOME,Q3548814,0
11549,ROBBIE SLAPE,Q1262039,SPELA ROZIN,HOME,ZENA S KRAJOLIKOM,29
11549,ROBBIE SLAPE,Q2159628,ROBERTO SILVA,HOME,LA SOLDADERA,25
11549,ROBBIE SLAPE,Q23309147,ROBERT WADE,HOME,THE IMMORAL MOMENT,27
11549,ROBBIE SLAPE,Q3436270,ROBERT SECQ,HOME,SNOBS !,22
11549,ROBBIE SLAPE,Q7349846,ROBERT SLOMAN,HOME,THE WILD AND THE WILLING,14
11549,ROBBIE SLAPE,Q2091590,ROBERTO SILVA,HOME,OF LOVE AND DESIRE,18
11549,ROBBIE SLAPE,Q3437127,ROBIN SPRY,HOME,ONE MAN,36
11549,ROBBIE SLAPE,Q3938424,ROBERT SLATZER,HOME,THE HELLCATS,25
11549,ROBBIE SLAPE,Q7352819,ROBIN TAMPOE,HOME,DEHADAKA DUKA,12
11549,ROBBIE SLAPE,Q22101722,ROBERT K. SHARPE,HOME,BEFORE THE MOUNTAIN WAS MOVED,18
11549,ROBBIE SLAPE,Q2055117,ROBIN SACHS,HOME,MEGALODON,31
11549,ROBBIE SLAPE,Q4199270,BING SLAMET,HOME,BING SLAMET SETAN DJALANAN,13
11549,ROBBIE SLAPE,Q1336149,ROB TAPERT,HOME,TIMECOP,36
11549,ROBBIE SLAPE,Q1314250,ROBERT SHAYE,HOME,POLYESTER,31
11549,ROBBIE SLAPE,Q3437129,ROBIN STILLE,HOME,AMERICAN NINJA 4: THE ANNIHILATION,16
11549,ROBBIE SLAPE,Q1339524,JOE SAMPLE,HOME,DANCE OF THE COOKOOS,17
11549,ROBBIE SLAPE,Q2907915,BOBBIE BRESEE,HOME,GHOULIES,50
11549,ROBBIE SLAPE,Q7331748,RICK SLOANE,HOME,HOBGOBLINS,29
11549,ROBBIE SLAPE,Q687218,ROBERT RUSLER,HOME,THE HUNT,33
11549,ROBBIE SLAPE,Q7349716,ROBERT SHAPIRO,HOME,THERE GOES MY BABY,27
11549,ROBBIE SLAPE,Q7173458,PETER CROMBIE,HOME,THE BLOB,33
11549,ROBBIE SLAPE,Q47875,ROBBIE WILLIAMS,HOME,THE MAGIC ROUNDABOUT,17
11549,ROBBIE SLAPE,Q100310,ROBERT SIGL,HOME,LAURIN,0
11549,ROBBIE SLAPE,Q2688890,WENDY ROBIE,HOME,VAMPIRE IN BROOKLYN,26
11549,ROBBIE SLAPE,Q548587,BOBBY SEALE,HOME,MALCOLM X,31
11549,ROBBIE SLAPE,Q22639328,ROBERT SILVER,HOME,SHADOWS AND FOG,21
11549,ROBBIE SLAPE,Q2094005,PETER MCROBBIE,HOME,THE HOAX,50
11549,ROBBIE SLAPE,Q90420,SOPHIE ROIS,HOME,THREE,44
11549,ROBBIE SLAPE,Q547408,BOBBIE EAKES,HOME,A GIFT FROM HEAVEN,27
11549,ROBBIE SLAPE,Q90052403,ROBIN SALES,HOME,CAREER GIRLS,12
11549,ROBBIE SLAPE,Q3442650,ROSIE YALE,HOME,LES BOYS,33
11549,ROBBIE SLAPE,Q1762925,LUCA GOBBI,HOME,MANUALE D'AMORE,32
11549,ROBBIE SLAPE,Q593316,ROBERT SALERNO,HOME,FRAGMENTS,31
11549,ROBBIE SLAPE,Q712452,ARTIE LANGE,HOME,THE BACHELOR,38
11549,ROBBIE SLAPE,Q7349576,ROBERT SARKIES,HOME,OUT OF THE BLUE,21
11549,ROBBIE SLAPE,Q24300193,ROBERT SALE,HOME,ALI,0
11549,ROBBIE SLAPE,Q27057753,ROBBIE RYAN,HOME,PHILOMENA,62
11549,ROBBIE SLAPE,Q41445940,ROBERT TSAI,HOME,SCHOOL OF ROCK,22
11549,ROBBIE SLAPE,Q200566,COBIE SMULDERS,HOME,SAFE HAVEN,29
11549,ROBBIE SLAPE,Q14901644,ROBERT SCHULZE,HOME,DANIEL - DER ZAUBERER,9
11549,ROBBIE SLAPE,Q242238,BOBBI STARR,HOME,THE BIG LEBOWSKI: A XXX PARODY,12
11549,ROBBIE SLAPE,Q740317,KRIS SLATER,HOME,HOUSE ON HOOTER HILL,25
11549,ROBBIE SLAPE,Q104190,ROBERT WALPOLE,HOME,THE MIGHTY CELT,21
11549,ROBBIE SLAPE,Q7341003,ROBBIE STAMP,HOME,THE HITCHHIKER'S GUIDE TO THE GALAXY,10
11549,ROBBIE SLAPE,Q3939136,ROBERTO SALEMI,HOME,MIRACLE IN PALERMO!,18
11549,ROBBIE SLAPE,Q7352796,ROBIN SOANS,HOME,THE QUEEN,31
11549,ROBBIE SLAPE,Q8451565,ROBERT WADE,HOME,CASINO ROYALE,24
11549,ROBBIE SLAPE,Q7693663,TED ROBBINS,HOME,FAST FUTURE GENERATION,8
11549,ROBBIE SLAPE,Q729994,ROBERT SPENCER,HOME,ISLAM: WHAT THE WEST NEEDS TO KNOW,16
11549,ROBBIE SLAPE,Q7352779,ROBIN SHEPPERD,HOME,THE BAD MOTHER'S HANDBOOK,28
11549,ROBBIE SLAPE,Q7349717,ROBERT SHAPIRO,HOME,A LAWYER WALKS INTO A BAR,14
11549,ROBBIE SLAPE,Q20743059,ROB SPENCE,HOME,LET'S ALL HATE TORONTO,15
11549,ROBBIE SLAPE,Q3470400,SALVATORE ROMBI,HOME,DISTRICT 13: ULTIMATUM,8
11549,ROBBIE SLAPE,Q22246122,SHYLAR COBI,HOME,THE DARK KNIGHT XXX: A PORN PARODY,16
11549,ROBBIE SLAPE,Q7349643,ROBERT SCHAFER,HOME,TWIXT,0
11549,ROBBIE SLAPE,Q2844799,ROBBIE WESSELS,HOME,'N SAAK VAN GELOOF,10
11549,ROBBIE SLAPE,Q19629911,SOPHIE ROBERT,HOME,THE WALL,33
11549,ROBBIE SLAPE,Q3478084,SELENA ROSE,HOME,TOP GUNS,17
11549,ROBBIE SLAPE,Q12775685,ROBERT SLOVAK,HOME,Q21704625,0
11549,ROBBIE SLAPE,Q16233459,SAPNA PABBI,HOME,KHAMOSHIYAN,27
11549,ROBBIE SLAPE,Q13562973,SLOANE CROSLEY,HOME,THE GRAND ROMANTIC,27
11549,ROBBIE SLAPE,Q11961709,BOBBIE PEERS,HOME,Q65229435,0
11549,ROBBIE SLAPE,Q61157399,ROSIE STAPEL,HOME,PORTRAIT OF A GARDEN,8
11549,ROBBIE SLAPE,Q6743428,ROTEM SELA,HOME,Q27590205,0
11549,ROBBIE SLAPE,Q63170436,EMELIA BROBBEY,HOME,AMAKYE AND DEDE,21
11549,ROBBIE SLAPE,Q2316873,ROB SCHOLTE,HOME,MY FOOLISH HEART,20
11549,ROBBIE SLAPE,Q89193062,ABBIE GAYLE,HOME,BLACK AS NIGHT,11
