acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62435,BRYAN FOY,Q3395525,JO BRAND,HOUSE OF WAX,CHANNEL 4'S COMEDY GALA 2010,30
62435,BRYAN FOY,Q3395525,JO BRAND,PT 109,CHANNEL 4'S COMEDY GALA 2010,18
62435,BRYAN FOY,Q4980477,BRYAN WOODS,HOUSE OF WAX,THE BRIDE WORE BLOOD,31
62435,BRYAN FOY,Q4980477,BRYAN WOODS,PT 109,A QUIET PLACE,32
62435,BRYAN FOY,Q569003,BRIAN ENO,HOUSE OF WAX,WE ARE AS GODS,38
62435,BRYAN FOY,Q569003,BRIAN ENO,PT 109,THE PILLOW BOOK,29
62435,BRYAN FOY,Q2322261,ROB BRYDON,HOUSE OF WAX,HOLMES & WATSON,48
62435,BRYAN FOY,Q2322261,ROB BRYDON,PT 109,THE TRIP,29
62435,BRYAN FOY,Q714458,DYLAN O'BRIEN,HOUSE OF WAX,HIGH ROAD,38
62435,BRYAN FOY,Q714458,DYLAN O'BRIEN,PT 109,THE OUTFIT,25
62435,BRYAN FOY,Q1953405,KATY BRAND,HOUSE OF WAX,WALKING ON SUNSHINE,45
62435,BRYAN FOY,Q1953405,KATY BRAND,PT 109,NANNY MCPHEE AND THE BIG BANG,17
62435,BRYAN FOY,Q4963453,BRIAN COX,HOUSE OF WAX,DON'T LOOK UP,32
62435,BRYAN FOY,Q4963453,BRIAN COX,PT 109,EL MUERTO,27
62435,BRYAN FOY,Q109685493,BRYAN COOCOO,HOUSE OF WAX,OUR LAND,20
62435,BRYAN FOY,Q109685493,BRYAN COOCOO,PT 109,Q109685568,38
62435,BRYAN FOY,Q109748166,BRYAN CHIEF,HOUSE OF WAX,CHIEF,35
62435,BRYAN FOY,Q109748166,BRYAN CHIEF,PT 109,CHIEF,0
62435,BRYAN FOY,Q1367745,TOMMY RYAN,HOUSE OF WAX,JEFFRIES THROWING THE MEDICINE BALL,21
62435,BRYAN FOY,Q1367745,TOMMY RYAN,PT 109,JEFFRIES THROWING THE MEDICINE BALL,10
62435,BRYAN FOY,Q5537370,GEORGE BRYANT,HOUSE OF WAX,MOONDYNE,20
62435,BRYAN FOY,Q5537370,GEORGE BRYANT,PT 109,THE REMITTANCE MAN,17
62435,BRYAN FOY,Q6208766,JOE BRANDT,HOUSE OF WAX,THUNDERBOLT JACK,29
62435,BRYAN FOY,Q6208766,JOE BRANDT,PT 109,LIGHTNING BRYCE,19
62435,BRYAN FOY,Q430763,JIMMY BRYANT,HOUSE OF WAX,CONEY ISLAND,33
62435,BRYAN FOY,Q430763,JIMMY BRYANT,PT 109,THE SKYDIVERS,21
62435,BRYAN FOY,Q19976393,TOVE BRYN,HOUSE OF WAX,KAKSEN PAA OVERLAND,39
62435,BRYAN FOY,Q19976393,TOVE BRYN,PT 109,KAKSEN PAA OVERLAND,16
62435,BRYAN FOY,Q912097,BRIAN DONLEVY,HOUSE OF WAX,CURSE OF THE FLY,50
62435,BRYAN FOY,Q912097,BRIAN DONLEVY,PT 109,THE FAT SPY,35
