acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33019,FILMOCENTRO,Q3942001,ROY CLEMENTS,LA FRONTERA,CROWN JEWELS,43
33019,FILMOCENTRO,Q3439224,ROGER LUMONT,LA FRONTERA,LE DISTRAIT,45
33019,FILMOCENTRO,Q6035995,INNOCENT,LA FRONTERA,RASATHANTHRAM,42
33019,FILMOCENTRO,Q30153155,FLORENTIN GROLL,LA FRONTERA,THE RED VIOLIN,40
33019,FILMOCENTRO,Q26973839,TUDOREL FILIMON,LA FRONTERA,TRAIN OF LIFE,42
33019,FILMOCENTRO,Q930209,RON CLEMENTS,LA FRONTERA,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",36
33019,FILMOCENTRO,Q3071529,FIEN TROCH,LA FRONTERA,HOME,27
33019,FILMOCENTRO,Q943776,LEANDRO FIRMINO,LA FRONTERA,TOTALMENTE INOCENTES,39
33019,FILMOCENTRO,Q3802240,ISABEL MONTORO,LA FRONTERA,Q6345269,0
33019,FILMOCENTRO,Q10329822,MIGUEL MONTEIRO,LA FRONTERA,MYSTERIES OF LISBON,40
33019,FILMOCENTRO,Q1721311,KAI LENTRODT,LA FRONTERA,"BERLIN, BERLIN",42
33019,FILMOCENTRO,Q21505993,RON FIEN,LA FRONTERA,THE GUARDIAN,35
33019,FILMOCENTRO,Q1371708,KENTARO ITO,LA FRONTERA,BLEACH: FADE TO BLACK,26
33019,FILMOCENTRO,Q22044079,KENTARO ITO,LA FRONTERA,14 THAT NIGHT,33
33019,FILMOCENTRO,Q862302,BILL MCHENRY,LA FRONTERA,THE VISITOR,27
33019,FILMOCENTRO,Q6005683,IMOGEN TONER,LA FRONTERA,THE INHERITANCE,38
33019,FILMOCENTRO,Q86959679,BIEL MONTORO,LA FRONTERA,FRAMED,35
