acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17101,HARRY RAYNER,Q528949,HARMONY KORINE,OPERATION EASTBOUND,SPRING BREAKERS,47
17101,HARRY RAYNER,Q528949,HARMONY KORINE,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,"THE DEVIL, THE SINNER, AND HIS JOURNEY",34
17101,HARRY RAYNER,Q528949,HARMONY KORINE,RAAF BASE BUTTERWORTH,THE BEACH BUM,41
17101,HARRY RAYNER,Q3430589,HARDY RAFN,OPERATION EASTBOUND,LADY INGER OF OSTRAT,41
17101,HARRY RAYNER,Q3430589,HARDY RAFN,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,FATHER OF FOUR IN THE CITY,39
17101,HARRY RAYNER,Q3430589,HARDY RAFN,RAAF BASE BUTTERWORTH,RUBBER TARZAN,41
17101,HARRY RAYNER,Q5980854,IAN BARRY,OPERATION EASTBOUND,THE CHAIN REACTION,49
17101,HARRY RAYNER,Q5980854,IAN BARRY,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,LOUIS L'AMOUR'S THE DIAMOND OF JERU,37
17101,HARRY RAYNER,Q5980854,IAN BARRY,RAAF BASE BUTTERWORTH,BODYSURFER,32
17101,HARRY RAYNER,Q2330239,GARY GRAVER,OPERATION EASTBOUND,DEATH DIMENSION,47
17101,HARRY RAYNER,Q2330239,GARY GRAVER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,INVASION OF THE BEE GIRLS,43
17101,HARRY RAYNER,Q2330239,GARY GRAVER,RAAF BASE BUTTERWORTH,BUGS BUNNY: SUPERSTAR,44
17101,HARRY RAYNER,Q468442,KARAN JOHAR,OPERATION EASTBOUND,HASEE TOH PHASEE,40
17101,HARRY RAYNER,Q468442,KARAN JOHAR,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,YEH JAWAANI HAI DEEWANI,38
17101,HARRY RAYNER,Q468442,KARAN JOHAR,RAAF BASE BUTTERWORTH,BROTHERS,41
17101,HARRY RAYNER,Q5791447,PETER HARRYSON,OPERATION EASTBOUND,JONSSONLIGAN & DYNAMITHARRY,32
17101,HARRY RAYNER,Q5791447,PETER HARRYSON,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,STALL-ERIK OCH SNAPPHANARNA,39
17101,HARRY RAYNER,Q5791447,PETER HARRYSON,RAAF BASE BUTTERWORTH,STALL-ERIK OCH SNAPPHANARNA,33
17101,HARRY RAYNER,Q142501,RAY BARRETT,OPERATION EASTBOUND,THE SUNDOWNERS,48
17101,HARRY RAYNER,Q142501,RAY BARRETT,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,WHERE THE GREEN ANTS DREAM,36
17101,HARRY RAYNER,Q142501,RAY BARRETT,RAAF BASE BUTTERWORTH,BURN THE BUTTERFLIES,49
17101,HARRY RAYNER,Q348868,MARY HARRON,OPERATION EASTBOUND,I SHOT ANDY WARHOL,38
17101,HARRY RAYNER,Q348868,MARY HARRON,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE NOTORIOUS BETTIE PAGE,40
17101,HARRY RAYNER,Q348868,MARY HARRON,RAAF BASE BUTTERWORTH,HEARTS OF THE WORLD,40
17101,HARRY RAYNER,Q965701,HARRY LANGDON,OPERATION EASTBOUND,MISBEHAVING HUSBANDS,46
17101,HARRY RAYNER,Q965701,HARRY LANGDON,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,SEE AMERICA THIRST,38
17101,HARRY RAYNER,Q965701,HARRY LANGDON,RAAF BASE BUTTERWORTH,DAYS OF THRILLS AND LAUGHTER,45
17101,HARRY RAYNER,Q2960804,CHARLEY ROGERS,OPERATION EASTBOUND,OUR RELATIONS,56
17101,HARRY RAYNER,Q2960804,CHARLEY ROGERS,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,OUR RELATIONS,42
17101,HARRY RAYNER,Q2960804,CHARLEY ROGERS,RAAF BASE BUTTERWORTH,ABROAD WITH TWO YANKS,48
17101,HARRY RAYNER,Q16223247,HARRY MACQUEEN,OPERATION EASTBOUND,SUPERNOVA,43
17101,HARRY RAYNER,Q16223247,HARRY MACQUEEN,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,HINTERLAND,24
17101,HARRY RAYNER,Q16223247,HARRY MACQUEEN,RAAF BASE BUTTERWORTH,SUPERNOVA,40
17101,HARRY RAYNER,Q6491701,LARS RANTHE,OPERATION EASTBOUND,MOTHER DEAREST,48
17101,HARRY RAYNER,Q6491701,LARS RANTHE,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE REUNION 2: THE FUNERAL,43
17101,HARRY RAYNER,Q6491701,LARS RANTHE,RAAF BASE BUTTERWORTH,BROTHERS,41
17101,HARRY RAYNER,Q1548968,HERBERT KORNER,OPERATION EASTBOUND,THE CHASTE LIBERTINE,46
17101,HARRY RAYNER,Q1548968,HERBERT KORNER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE SEVEN DRESSES OF KATRIN,42
17101,HARRY RAYNER,Q1548968,HERBERT KORNER,RAAF BASE BUTTERWORTH,THE CHASTE LIBERTINE,44
17101,HARRY RAYNER,Q313981,ROBERT HARRIS,OPERATION EASTBOUND,WEREWOLF OF LONDON,43
17101,HARRY RAYNER,Q313981,ROBERT HARRIS,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,DAUGHTER OF THE DRAGON,35
17101,HARRY RAYNER,Q313981,ROBERT HARRIS,RAAF BASE BUTTERWORTH,THE GHOST WRITER,43
17101,HARRY RAYNER,Q12049685,ROMAN HORKY,OPERATION EASTBOUND,Q104894747,0
17101,HARRY RAYNER,Q12049685,ROMAN HORKY,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,Q104894747,4
17101,HARRY RAYNER,Q12049685,ROMAN HORKY,RAAF BASE BUTTERWORTH,Q104894747,0
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,OPERATION EASTBOUND,THE LAST TRAIN,55
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,LA MORTE RISALE A IERI SERA,45
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,RAAF BASE BUTTERWORTH,GIRLS BEHIND BARS,47
17101,HARRY RAYNER,Q112804,KARL KURZMAYER,OPERATION EASTBOUND,ANTON THE LAST,42
17101,HARRY RAYNER,Q112804,KARL KURZMAYER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,DUNAPARTI RANDEVU,32
17101,HARRY RAYNER,Q112804,KARL KURZMAYER,RAAF BASE BUTTERWORTH,THREE SPINSTERS,39
17101,HARRY RAYNER,Q4102216,HENRYKH VAGNER,OPERATION EASTBOUND,Q102291269,0
17101,HARRY RAYNER,Q4102216,HENRYKH VAGNER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,Q102291269,4
17101,HARRY RAYNER,Q4102216,HENRYKH VAGNER,RAAF BASE BUTTERWORTH,Q102291269,0
17101,HARRY RAYNER,Q78402,HARRY PIEL,OPERATION EASTBOUND,THE BROWN BEAST,53
17101,HARRY RAYNER,Q78402,HARRY PIEL,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE ADVENTURES OF CAPTAIN HANSEN,39
17101,HARRY RAYNER,Q78402,HARRY PIEL,RAAF BASE BUTTERWORTH,THE BROWN BEAST,50
17101,HARRY RAYNER,Q5478514,FRANCES BARBER,OPERATION EASTBOUND,SUPERSTITION,58
17101,HARRY RAYNER,Q5478514,FRANCES BARBER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,FILM STARS DON'T DIE IN LIVERPOOL,38
17101,HARRY RAYNER,Q5478514,FRANCES BARBER,RAAF BASE BUTTERWORTH,A ZED & TWO NOUGHTS,42
17101,HARRY RAYNER,Q66818464,HARRY HILLIARD,OPERATION EASTBOUND,THE STRENGTH OF THE WEAK,28
17101,HARRY RAYNER,Q66818464,HARRY HILLIARD,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE STRENGTH OF THE WEAK,34
17101,HARRY RAYNER,Q66818464,HARRY HILLIARD,RAAF BASE BUTTERWORTH,THE STRENGTH OF THE WEAK,40
17101,HARRY RAYNER,Q345325,HARRY SHEARER,OPERATION EASTBOUND,FOR YOUR CONSIDERATION,49
17101,HARRY RAYNER,Q345325,HARRY SHEARER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,FOR YOUR CONSIDERATION,42
17101,HARRY RAYNER,Q345325,HARRY SHEARER,RAAF BASE BUTTERWORTH,HAUNTED CASTLE,40
17101,HARRY RAYNER,Q77576,HARRY S. MORGAN,OPERATION EASTBOUND,GINA WILD - NOW IT'S GETTING DIRTY,27
17101,HARRY RAYNER,Q77576,HARRY S. MORGAN,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,GINA WILD - NOW IT'S GETTING DIRTY,31
17101,HARRY RAYNER,Q77576,HARRY S. MORGAN,RAAF BASE BUTTERWORTH,GINA WILD - NOW IT'S GETTING DIRTY,19
17101,HARRY RAYNER,Q271177,HARRIET WALTER,OPERATION EASTBOUND,ATONEMENT,43
17101,HARRY RAYNER,Q271177,HARRIET WALTER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,SENSE AND SENSIBILITY,33
17101,HARRY RAYNER,Q271177,HARRIET WALTER,RAAF BASE BUTTERWORTH,BEDROOMS AND HALLWAYS,43
17101,HARRY RAYNER,Q2820085,AARON RYDER,OPERATION EASTBOUND,THE RETURN,41
17101,HARRY RAYNER,Q2820085,AARON RYDER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE MAP OF TINY PERFECT THINGS,37
17101,HARRY RAYNER,Q2820085,AARON RYDER,RAAF BASE BUTTERWORTH,THE AMATEURS,36
17101,HARRY RAYNER,Q15437130,WERNER BERNHARDY,OPERATION EASTBOUND,EIN POLTERABEND,47
17101,HARRY RAYNER,Q15437130,WERNER BERNHARDY,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,EIN POLTERABEND,33
17101,HARRY RAYNER,Q15437130,WERNER BERNHARDY,RAAF BASE BUTTERWORTH,DIE SCHONE LURETTE,36
17101,HARRY RAYNER,Q686301,TYLER PERRY,OPERATION EASTBOUND,MADEA'S WITNESS PROTECTION,40
17101,HARRY RAYNER,Q686301,TYLER PERRY,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR,40
17101,HARRY RAYNER,Q686301,TYLER PERRY,RAAF BASE BUTTERWORTH,A JAZZMAN'S BLUES,42
