acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33372,CINDIGO VISION,Q18176103,IGOR MISHIN,CLOSET SPACE,SILENT SOULS,42
33372,CINDIGO VISION,Q333054,ISSHIN INUDO,CLOSET SPACE,ZERO FOCUS,36
33372,CINDIGO VISION,Q7937751,VIVIAN NIXON,CLOSET SPACE,CHRISTMAS ON THE SQUARE,40
33372,CINDIGO VISION,Q3726099,ENRICO VIARISIO,CLOSET SPACE,SAD LOVES,57
33372,CINDIGO VISION,Q13888,LUCHINO VISCONTI,CLOSET SPACE,CONVERSATION PIECE,53
33372,CINDIGO VISION,Q53034,DINO RISI,CLOSET SPACE,VACANZE COL GANGSTER,50
33372,CINDIGO VISION,Q327346,ERIPRANDO VISCONTI,CLOSET SPACE,A SPIRAL OF MIST,43
33372,CINDIGO VISION,Q1243840,INGRID SIMON,CLOSET SPACE,AS LONG AS THE ROSES BLOOM,32
33372,CINDIGO VISION,Q85859106,IOSIF GINDIN,CLOSET SPACE,THE GIRL AND THE CROCODILE,32
33372,CINDIGO VISION,Q3620315,ANTONIO VISONE,CLOSET SPACE,TOTO VS. MACISTE,44
33372,CINDIGO VISION,Q5825299,INGE IVARSON,CLOSET SPACE,KARLEKENS SPRAK,44
33372,CINDIGO VISION,Q6033955,INIGO JACKSON,CLOSET SPACE,MAN ON HORSEBACK,36
33372,CINDIGO VISION,Q468789,SERGIO ENDRIGO,CLOSET SPACE,"QUESTI PAZZI, PAZZI ITALIANI",26
33372,CINDIGO VISION,Q10304365,IVAN CANDIDO,CLOSET SPACE,A CARTOMANTE,33
33372,CINDIGO VISION,Q2662030,ZIVKO CINGO,CLOSET SPACE,THE GREAT WATER,37
33372,CINDIGO VISION,Q1032961,CANDICE RIALSON,CLOSET SPACE,SUMMER SCHOOL TEACHERS,47
33372,CINDIGO VISION,Q5274744,DIEGO MASSON,CLOSET SPACE,BLACK MOON,27
33372,CINDIGO VISION,Q6128871,SIMON CABIDO,CLOSET SPACE,HAZ LA LOCA... NO LA GUERRA,22
33372,CINDIGO VISION,Q742502,ILDIKO KISHONTI,CLOSET SPACE,CONFIDENCE,45
33372,CINDIGO VISION,Q3961162,SIMONA MARCHINI,CLOSET SPACE,LOVE RETURNS,42
33372,CINDIGO VISION,Q3680213,CLAUDIO RISI,CLOSET SPACE,FANTASMA D'AMORE,36
33372,CINDIGO VISION,Q21995612,CYNDI VICINO,CLOSET SPACE,ERNEST SAVES CHRISTMAS,47
33372,CINDIGO VISION,Q368831,COLIN WILSON,CLOSET SPACE,LIFEFORCE,38
33372,CINDIGO VISION,Q3707235,DIEGO RIBON,CLOSET SPACE,EVIL CLUTCH,43
33372,CINDIGO VISION,Q12602770,SON CHANG-HO,CLOSET SPACE,TOKYO ARIRANG,8
33372,CINDIGO VISION,Q12411286,RON NINIO,CLOSET SPACE,THERE WERE NIGHTS,28
33372,CINDIGO VISION,Q450486,CINDY NELSON,CLOSET SPACE,HALF-COCKED,43
33372,CINDIGO VISION,Q1708464,COLIN WILSON,CLOSET SPACE,THE LOST WORLD: JURASSIC PARK,45
33372,CINDIGO VISION,Q64590418,CRISPIN CIOE,CLOSET SPACE,BURNZY'S LAST CALL,40
33372,CINDIGO VISION,Q5072545,CHANNING GIBSON,CLOSET SPACE,LETHAL WEAPON 4,37
33372,CINDIGO VISION,Q3951039,SAVERIO INDRIO,CLOSET SPACE,WE'LL REALLY HURT YOU,24
33372,CINDIGO VISION,Q6593000,SIMON LYNDON,CLOSET SPACE,SAMPLE PEOPLE,48
33372,CINDIGO VISION,Q27052294,FLAVIO CANDIDO,CLOSET SPACE,Q9559077,0
33372,CINDIGO VISION,Q5120590,CINDY ROBINSON,CLOSET SPACE,THE SKY CRAWLERS,43
33372,CINDIGO VISION,Q104728157,CRAIG KITSON,CLOSET SPACE,8 MILE,22
33372,CINDIGO VISION,Q28872588,ANGELO BISON,CLOSET SPACE,RESISTANCE,45
33372,CINDIGO VISION,Q2514268,IAIN CANNING,CLOSET SPACE,THE DAY SHALL COME,47
33372,CINDIGO VISION,Q5120573,CINDY NELSON,CLOSET SPACE,ALL MY FRIENDS ARE LEAVING BRISBANE,26
33372,CINDIGO VISION,Q16728001,SIMON CHINN,CLOSET SPACE,THE LEGEND OF SHORTY,38
33372,CINDIGO VISION,Q22253807,SIMON CHUNG,CLOSET SPACE,SPEECHLESS,36
33372,CINDIGO VISION,Q2423081,BINDI IRWIN,CLOSET SPACE,FREE WILLY: ESCAPE FROM PIRATE'S COVE,33
33372,CINDIGO VISION,Q4419748,IGOR' SIMONOV,CLOSET SPACE,THE EDGE,30
33372,CINDIGO VISION,Q13091171,WILSON CHIN,CLOSET SPACE,SPECIAL FEMALE FORCE,44
33372,CINDIGO VISION,Q3001999,CRAIG DAVIDSON,CLOSET SPACE,RUST AND BONE,32
33372,CINDIGO VISION,Q56757080,SIMONE BACHINI,CLOSET SPACE,THERE WILL COME A DAY,36
33372,CINDIGO VISION,Q23309428,SIMONE RICCIONI,CLOSET SPACE,Q14954636,0
33372,CINDIGO VISION,Q6024930,INDIO SOLARI,CLOSET SPACE,Q16618906,0
33372,CINDIGO VISION,Q22075468,COLIN GIBSON,CLOSET SPACE,MAD MAX: FURY ROAD,14
33372,CINDIGO VISION,Q85854735,SIMON PIGEON,CLOSET SPACE,LE MIRAGE,48
33372,CINDIGO VISION,Q26864001,SIMONE CILIO,CLOSET SPACE,ONE STEP BEYOND,37
33372,CINDIGO VISION,Q28649684,LUDWIG SIMON,CLOSET SPACE,FREE COUNTRY,42
33372,CINDIGO VISION,Q98924005,INDIA JARVIS,CLOSET SPACE,KILOMETERS AND KILOMETERS,32
