acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16220,GEOFF DUNBAR,Q1502946,GEOFFREY BLAKE,UBU,YOUNG GUNS,31
16220,GEOFF DUNBAR,Q1502946,GEOFFREY BLAKE,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,48
16220,GEOFF DUNBAR,Q1502946,GEOFFREY BLAKE,LAUTREC,SECRET ADMIRER,38
16220,GEOFF DUNBAR,Q24852395,GEOFFREY DARBY,UBU,UFO KIDNAPPED,12
16220,GEOFF DUNBAR,Q24852395,GEOFFREY DARBY,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,UFO KIDNAPPED,21
16220,GEOFF DUNBAR,Q24852395,GEOFFREY DARBY,LAUTREC,UFO KIDNAPPED,20
16220,GEOFF DUNBAR,Q3101074,GEOFFREY DOUMAYROU,UBU,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,9
16220,GEOFF DUNBAR,Q3101074,GEOFFREY DOUMAYROU,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,45
16220,GEOFF DUNBAR,Q3101074,GEOFFREY DOUMAYROU,LAUTREC,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
16220,GEOFF DUNBAR,Q106712647,JAKE DUNBAR,UBU,GLOBAL CITY BEATS,10
16220,GEOFF DUNBAR,Q106712647,JAKE DUNBAR,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,GLOBAL CITY BEATS,33
16220,GEOFF DUNBAR,Q106712647,JAKE DUNBAR,LAUTREC,GLOBAL CITY BEATS,25
16220,GEOFF DUNBAR,Q5534433,GEOFFREY BARKAS,UBU,THE INFAMOUS LADY,10
16220,GEOFF DUNBAR,Q5534433,GEOFFREY BARKAS,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,THE INFAMOUS LADY,33
16220,GEOFF DUNBAR,Q5534433,GEOFFREY BARKAS,LAUTREC,PALAVER,43
16220,GEOFF DUNBAR,Q5702168,HELEN DUNBAR,UBU,BLINDFOLDED,14
16220,GEOFF DUNBAR,Q5702168,HELEN DUNBAR,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,THE LITTLE CLOWN,37
16220,GEOFF DUNBAR,Q5702168,HELEN DUNBAR,LAUTREC,THE SILENT VOICE,35
16220,GEOFF DUNBAR,Q2024883,STEFFI DUNA,UBU,WAY DOWN SOUTH,12
16220,GEOFF DUNBAR,Q2024883,STEFFI DUNA,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,"HITLER, BEAST OF BERLIN",40
16220,GEOFF DUNBAR,Q2024883,STEFFI DUNA,LAUTREC,PAGLIACCI,38
16220,GEOFF DUNBAR,Q551065,ANJA ELKOFF,UBU,DOCTOR CRIPPEN,0
16220,GEOFF DUNBAR,Q551065,ANJA ELKOFF,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,ROMANCE IN A MINOR KEY,40
16220,GEOFF DUNBAR,Q551065,ANJA ELKOFF,LAUTREC,DOCTOR CRIPPEN,29
16220,GEOFF DUNBAR,Q13534581,GEO BARTON,UBU,THE SUBTERRANEAN,21
16220,GEOFF DUNBAR,Q13534581,GEO BARTON,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,THE SUBTERRANEAN,37
16220,GEOFF DUNBAR,Q13534581,GEO BARTON,LAUTREC,DARCLEE,43
16220,GEOFF DUNBAR,Q5538678,GEORGE DUNN,UBU,THE BEGUILED,27
16220,GEOFF DUNBAR,Q5538678,GEORGE DUNN,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,THE BEGUILED,36
16220,GEOFF DUNBAR,Q5538678,GEORGE DUNN,LAUTREC,PRINCE OF PLAYERS,33
16220,GEOFF DUNBAR,Q23585388,ROBERT DUNBAR,UBU,SUSPENDED ALIBI,22
16220,GEOFF DUNBAR,Q23585388,ROBERT DUNBAR,THE TALE OF PETER RABBIT AND BENJAMIN BUNNY,THE LYONS IN PARIS,43
16220,GEOFF DUNBAR,Q23585388,ROBERT DUNBAR,LAUTREC,THE MAN UPSTAIRS,35
