acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80296,JOHN ZARITSKY,Q7940775,BOHUS ZAHORSKY,SKI BUMS,MUSIC FROM MARS,43
80296,JOHN ZARITSKY,Q6267939,JOHNNY WRIGHT,SKI BUMS,TAKE THE STAGE,27
80296,JOHN ZARITSKY,Q6261706,JOHN VAILLANT,SKI BUMS,HADWIN'S JUDGEMENT,31
80296,JOHN ZARITSKY,Q18385563,JOHN WALSH,SKI BUMS,HEADHUNTING THE HOMELESS,25
80296,JOHN ZARITSKY,Q60287433,JOHNNY MARTIN,SKI BUMS,VENGEANCE: A LOVE STORY,13
80296,JOHN ZARITSKY,Q362930,JOHN RIDLEY,SKI BUMS,ALL IS BY MY SIDE,40
80296,JOHN ZARITSKY,Q3182344,JOHN RAWLINS,SKI BUMS,THE MISSING GUEST,40
80296,JOHN ZARITSKY,Q4347021,JOHN PATRICK,SKI BUMS,HIGH SOCIETY,30
80296,JOHN ZARITSKY,Q4018219,JOHN NOVAK,SKI BUMS,STRAIGHT LINE,29
80296,JOHN ZARITSKY,Q3182238,JOHN P. MCCARTHY,SKI BUMS,PALS (FILM),35
80296,JOHN ZARITSKY,Q1348071,JAN TRISKA,SKI BUMS,UNDERCOVER BLUES,33
80296,JOHN ZARITSKY,Q255434,RADEK JOHN,SKI BUMS,BONY A KLID,42
80296,JOHN ZARITSKY,Q104128263,JOHAN KOLINSKY,SKI BUMS,LOTRANDO A ZUBEJDA,8
80296,JOHN ZARITSKY,Q20737382,JOHN KARNA,SKI BUMS,SUGAR MOUNTAIN,27
80296,JOHN ZARITSKY,Q4187444,ANNA ZARZHITSKAYA,SKI BUMS,INTRODUCTION TO LIFE,21
80296,JOHN ZARITSKY,Q374346,JOHN SLATTERY,SKI BUMS,MONA LISA SMILE,35
80296,JOHN ZARITSKY,Q7137312,PARIS JACKSON,SKI BUMS,HABIT,31
80296,JOHN ZARITSKY,Q6246223,JOHN MACINTYRE,SKI BUMS,MACINTYRE'S X-RAY FILM,20
80296,JOHN ZARITSKY,Q6260174,JOHN TAIT,SKI BUMS,THE BELLS,35
80296,JOHN ZARITSKY,Q6205397,JOAN RITZ,SKI BUMS,THE LITTLE MINISTER,22
80296,JOHN ZARITSKY,Q4957212,MARY JOHNSTON,SKI BUMS,TO HAVE AND TO HOLD,7
80296,JOHN ZARITSKY,Q2615512,JOAN MARSH,SKI BUMS,SUDS,33
80296,JOHN ZARITSKY,Q3182563,JOHN TANSEY,SKI BUMS,LITTLE MISS HOOVER,23
80296,JOHN ZARITSKY,Q534569,MARY JOHNSON,SKI BUMS,THE HOUSE OF LIES,32
80296,JOHN ZARITSKY,Q1586470,HARRY COHN,SKI BUMS,SAY IT WITH SABLES,38
80296,JOHN ZARITSKY,Q435441,JOHN STUART,SKI BUMS,QUATERMASS 2,40
80296,JOHN ZARITSKY,Q40531,JOHN WAYNE,SKI BUMS,BLUE STEEL,44
80296,JOHN ZARITSKY,Q506081,JOHN WATERS,SKI BUMS,SIOUX BLOOD,42
80296,JOHN ZARITSKY,Q171450,JOHN LAURIE,SKI BUMS,HOBSON'S CHOICE,35
80296,JOHN ZARITSKY,Q912559,JOHN WRAY,SKI BUMS,BOMBAY MAIL,42
80296,JOHN ZARITSKY,Q316949,JOHN RAY,SKI BUMS,ALL QUIET ON THE WESTERN FRONT,16
80296,JOHN ZARITSKY,Q5982168,JOHN WATSON,SKI BUMS,JOURNEY'S END,29
80296,JOHN ZARITSKY,Q3181945,JOHN LITEL,SKI BUMS,SITTING BULL,50
80296,JOHN ZARITSKY,Q3182366,JOHN RIDGELY,SKI BUMS,RACKET BUSTERS,45
80296,JOHN ZARITSKY,Q206141,ZITA JOHANN,SKI BUMS,THE MUMMY,35
80296,JOHN ZARITSKY,Q15485232,JOHN TWIST,SKI BUMS,SO BIG,43
80296,JOHN ZARITSKY,Q97349,KARL JOHN,SKI BUMS,THE SMUGGLERS' BANQUET,34
80296,JOHN ZARITSKY,Q918279,JOHN MARSTON,SKI BUMS,SOPHIE LANG GOES WEST,28
80296,JOHN ZARITSKY,Q6244057,JOHN LARKIN,SKI BUMS,MIND YOUR OWN BUSINESS,33
80296,JOHN ZARITSKY,Q315728,JOHN MILLS,SKI BUMS,DUNKIRK,40
80296,JOHN ZARITSKY,Q2492477,JOHAN KAART,SKI BUMS,THE TARS,25
80296,JOHN ZARITSKY,Q21664612,JOHN KELLY,SKI BUMS,MURDER IN THE PRIVATE CAR,18
80296,JOHN ZARITSKY,Q3182315,JOHN PRICE,SKI BUMS,NEIGHBOURS,33
80296,JOHN ZARITSKY,Q42938248,JOHANNA ROSINSKI,SKI BUMS,STARKER ALS DIE NACHT,28
80296,JOHN ZARITSKY,Q723415,JOHN PAYNE,SKI BUMS,STAR DUST,47
80296,JOHN ZARITSKY,Q6262998,JOHN WARD,SKI BUMS,BOOTS AND SADDLES,32
80296,JOHN ZARITSKY,Q1703957,RITA JOHNSON,SKI BUMS,THE BIG CLOCK,29
80296,JOHN ZARITSKY,Q6263123,JOHN WARWICK,SKI BUMS,CONTRABAND SPAIN,33
80296,JOHN ZARITSKY,Q3182273,JOHN PAYNE,SKI BUMS,GARDEN OF THE MOON,15
80296,JOHN ZARITSKY,Q6246818,JOHN MARRIOTT,SKI BUMS,THE LITTLE FOXES,25
80296,JOHN ZARITSKY,Q504805,JOHN VARLEY,SKI BUMS,MILLENNIUM,22
80296,JOHN ZARITSKY,Q351822,JOHN TATE,SKI BUMS,JULIUS CAESAR,29
80296,JOHN ZARITSKY,Q6250530,JOHN ZACHARIAS,SKI BUMS,Q10531580,0
80296,JOHN ZARITSKY,Q3182739,JOHN WHITNEY,SKI BUMS,NO WAY OUT,22
80296,JOHN ZARITSKY,Q3182425,JOHN SANDS,SKI BUMS,THE LAWLESS,21
80296,JOHN ZARITSKY,Q6264699,JOHN WITTY,SKI BUMS,HANGMAN'S WHARF,26
80296,JOHN ZARITSKY,Q946196,JOHN MARLEY,SKI BUMS,MY SIX CONVICTS,35
80296,JOHN ZARITSKY,Q1694314,JOHN ZAREMBA,SKI BUMS,THE HOUSTON STORY,32
80296,JOHN ZARITSKY,Q6247446,"JOHN MCCARTHY, JR.",SKI BUMS,THE SUN SHINES BRIGHT,28
80296,JOHN ZARITSKY,Q16567494,JOHN STACY,SKI BUMS,SUBMISSION,56
80296,JOHN ZARITSKY,Q376158,JOHN SMITH,SKI BUMS,CIRCUS WORLD,30
80296,JOHN ZARITSKY,Q6243454,JOHN KRISH,SKI BUMS,JESUS,31
80296,JOHN ZARITSKY,Q106374606,JOHN PARKER,SKI BUMS,DEMENTIA,25
80296,JOHN ZARITSKY,Q1644990,JOHN LARCH,SKI BUMS,THE KILLER IS LOOSE,30
80296,JOHN ZARITSKY,Q469250,JOHN MASTERS,SKI BUMS,BHOWANI JUNCTION,25
80296,JOHN ZARITSKY,Q1701342,JOHN PATRICK,SKI BUMS,LES GIRLS,35
80296,JOHN ZARITSKY,Q17581772,JOHN KRUSE,SKI BUMS,SEA FURY,38
80296,JOHN ZARITSKY,Q6133149,RICK JASON,SKI BUMS,SIERRA BARON,40
80296,JOHN ZARITSKY,Q2087225,JOHN MARSHALL,SKI BUMS,THE HUNTERS,32
80296,JOHN ZARITSKY,Q353943,JOHN LEWIS,SKI BUMS,UNA STORIA MILANESE,37
80296,JOHN ZARITSKY,Q449612,JOHNNY MATHIS,SKI BUMS,A CERTAIN SMILE,26
80296,JOHN ZARITSKY,Q6187231,JOHN STARCK,SKI BUMS,BLONDE IN BONDAGE,24
80296,JOHN ZARITSKY,Q3809385,JOHN KARLSEN,SKI BUMS,IL BOOM,53
80296,JOHN ZARITSKY,Q3182063,JOHN MCKAY,SKI BUMS,CUBAN REBEL GIRLS,24
80296,JOHN ZARITSKY,Q3182745,JOHN WILES,SKI BUMS,THE HEADLESS GHOST,23
80296,JOHN ZARITSKY,Q1233134,JOHN KAFKA,SKI BUMS,FINAL ACCORD,20
80296,JOHN ZARITSKY,Q3182358,JOHN RICH,SKI BUMS,"EASY COME, EASY GO",32
