acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20452,LEE GRANT,Q6209915,JOE FRANTZ,THE WILLMAR 8 (TEFC),DREAMSELLER,34
20452,LEE GRANT,Q367629,PETER EGAN,THE WILLMAR 8 (TEFC),THE WEDDING DATE,53
20452,LEE GRANT,Q5212283,DAMIAN LEE,THE WILLMAR 8 (TEFC),DEATH WISH V: THE FACE OF DEATH,46
20452,LEE GRANT,Q718083,DANNY LEE,THE WILLMAR 8 (TEFC),THE BATTLE WIZARD,63
20452,LEE GRANT,Q3565774,WALTER GRAUMAN,THE WILLMAR 8 (TEFC),LADY IN A CAGE,44
20452,LEE GRANT,Q104640914,JAN LEKES,THE WILLMAR 8 (TEFC),MAY THE LORD BE WITH US,39
20452,LEE GRANT,Q63149740,GRANT SINGER,THE WILLMAR 8 (TEFC),SHAWN MENDES: IN WONDER,35
20452,LEE GRANT,Q12613246,LEE HWAN,THE WILLMAR 8 (TEFC),YOUNG ADULT MATTERS,27
20452,LEE GRANT,Q2101427,CLARA LEE,THE WILLMAR 8 (TEFC),BIG RED ENVELOPE,29
20452,LEE GRANT,Q24809064,DAN LEVINE,THE WILLMAR 8 (TEFC),CRATER,33
20452,LEE GRANT,Q3288353,LEE AGNEW,THE WILLMAR 8 (TEFC),Q104896223,7
20452,LEE GRANT,Q710180,GRANT HESLOV,THE WILLMAR 8 (TEFC),THE TENDER BAR,44
20452,LEE GRANT,Q109826866,DANTE LEMAIGRE,THE WILLMAR 8 (TEFC),MONSTRE,16
20452,LEE GRANT,Q109764554,GRANT NEPINAK,THE WILLMAR 8 (TEFC),DUCK HUNTING,27
20452,LEE GRANT,Q3442377,ROSE GRANE,THE WILLMAR 8 (TEFC),Q3156700,0
20452,LEE GRANT,Q958743,GENE GAUNTIER,THE WILLMAR 8 (TEFC),THE WAYWARD DAUGHTER,53
20452,LEE GRANT,Q3104198,GERMAINE LECUYER,THE WILLMAR 8 (TEFC),Q3203518,8
20452,LEE GRANT,Q6504102,LAWRENCE GRAY,THE WILLMAR 8 (TEFC),CHILDREN OF PLEASURE,37
20452,LEE GRANT,Q5537370,GEORGE BRYANT,THE WILLMAR 8 (TEFC),THE REMITTANCE MAN,39
20452,LEE GRANT,Q4007731,VALENTINE GRANT,THE WILLMAR 8 (TEFC),WHEN MEN WOULD KILL,43
20452,LEE GRANT,Q42047118,ANNI LEHNE,THE WILLMAR 8 (TEFC),Q20494700,0
20452,LEE GRANT,Q18416977,CHARLES BRANDT,THE WILLMAR 8 (TEFC),THE FORTUNE HUNTER,39
20452,LEE GRANT,Q6208766,JOE BRANDT,THE WILLMAR 8 (TEFC),THUNDERBOLT JACK,35
20452,LEE GRANT,Q3161874,JANE LEE,THE WILLMAR 8 (TEFC),A DAUGHTER OF THE GODS,40
20452,LEE GRANT,Q1809184,LAWRENCE GRANT,THE WILLMAR 8 (TEFC),THE DEVIL IS A WOMAN,53
20452,LEE GRANT,Q15177567,FRANK LOSEE,THE WILLMAR 8 (TEFC),THE RIDDLE: WOMAN,53
20452,LEE GRANT,Q377549,LEON GAUMONT,THE WILLMAR 8 (TEFC),Q2904622,0
20452,LEE GRANT,Q336689,LEO GORDON,THE WILLMAR 8 (TEFC),ALL THE BROTHERS WERE VALIANT,47
20452,LEE GRANT,Q1370195,LEE GARMES,THE WILLMAR 8 (TEFC),THE OTHER TOMORROW,50
20452,LEE GRANT,Q5491008,FRANKIE LEE,THE WILLMAR 8 (TEFC),HEART'S HAVEN,39
20452,LEE GRANT,Q2958634,CHARLES BRYANT,THE WILLMAR 8 (TEFC),THE BRAT,38
20452,LEE GRANT,Q21209156,FRANK WEED,THE WILLMAR 8 (TEFC),3 GOLD COINS,27
20452,LEE GRANT,Q3115403,GRANT MITCHELL,THE WILLMAR 8 (TEFC),WILD BOYS OF THE ROAD,51
20452,LEE GRANT,Q33104259,LUCIENNE LEGRAND,THE WILLMAR 8 (TEFC),THE MARTYRDOM OF SAINT MAXENCE,29
20452,LEE GRANT,Q6513502,LEE DUNCAN,THE WILLMAR 8 (TEFC),WHERE THE NORTH BEGINS,45
20452,LEE GRANT,Q157183,FERNAND LEGER,THE WILLMAR 8 (TEFC),L'INHUMAINE,28
20452,LEE GRANT,Q15769149,KATHERINE GRANT,THE WILLMAR 8 (TEFC),PLAIN AND FANCY GIRLS,41
20452,LEE GRANT,Q3057356,ERNST LAEMMLE,THE WILLMAR 8 (TEFC),THE SUNSET TRAIL,47
20452,LEE GRANT,Q2676008,GWEN LEE,THE WILLMAR 8 (TEFC),THE LAWLESS WOMAN,51
20452,LEE GRANT,Q3115415,GRANT WITHERS,THE WILLMAR 8 (TEFC),THE OTHER TOMORROW,50
20452,LEE GRANT,Q16227220,FRANK LAWRENCE,THE WILLMAR 8 (TEFC),A TEXAS STEER,45
20452,LEE GRANT,Q1333348,ERNEST LEGOUVE,THE WILLMAR 8 (TEFC),ADRIENNE LECOUVREUR,27
20452,LEE GRANT,Q15436968,GRITTA LEY,THE WILLMAR 8 (TEFC),"GIRLS, BEWARE!",33
20452,LEE GRANT,Q5487830,FRANK LACKTEEN,THE WILLMAR 8 (TEFC),THE THREE MUSKETEERS,42
20452,LEE GRANT,Q1720117,LEONE LANE,THE WILLMAR 8 (TEFC),THE CASE OF LENA SMITH,35
