acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20986,FLORENCE ENGEL RANDALL,Q612365,RANDALL MILLER,THE WATCHER IN THE WOODS. - [EDITED VERSION],H-E DOUBLE HOCKEY STICKS,41
20986,FLORENCE ENGEL RANDALL,Q107043349,SANDRA LEE GIMPEL,THE WATCHER IN THE WOODS. - [EDITED VERSION],HOLLYWOOD ADVENTURES,41
20986,FLORENCE ENGEL RANDALL,Q2368238,FLORENCE LA BADIE,THE WATCHER IN THE WOODS. - [EDITED VERSION],THE WOMAN IN WHITE,49
20986,FLORENCE ENGEL RANDALL,Q5460759,FLORENCE REED,THE WATCHER IN THE WOODS. - [EDITED VERSION],THE ETERNAL MOTHER,46
20986,FLORENCE ENGEL RANDALL,Q3746690,FLORENCE ROCKWELL,THE WATCHER IN THE WOODS. - [EDITED VERSION],HE FELL IN LOVE WITH HIS WIFE,41
20986,FLORENCE ENGEL RANDALL,Q446423,FLORENCE ELDRIDGE,THE WATCHER IN THE WOODS. - [EDITED VERSION],INHERIT THE WIND,47
20986,FLORENCE ENGEL RANDALL,Q36476683,FRANCESC AGUILO TORRANDELL,THE WATCHER IN THE WOODS. - [EDITED VERSION],Q11918731,0
20986,FLORENCE ENGEL RANDALL,Q1413645,FRANZ ENGEL,THE WATCHER IN THE WOODS. - [EDITED VERSION],DIE GROSSE LIEBE,29
20986,FLORENCE ENGEL RANDALL,Q607644,FLORENCE MARLY,THE WATCHER IN THE WOODS. - [EDITED VERSION],EL FIN DE LA NOCHE,42
20986,FLORENCE ENGEL RANDALL,Q98594783,GEORGE RANDOL,THE WATCHER IN THE WOODS. - [EDITED VERSION],MIDNIGHT SHADOW,33
20986,FLORENCE ENGEL RANDALL,Q2130599,RANDALL DUELL,THE WATCHER IN THE WOODS. - [EDITED VERSION],INVITATION TO THE DANCE,52
20986,FLORENCE ENGEL RANDALL,Q11836825,MEG RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],WITHOUT WARNING!,30
20986,FLORENCE ENGEL RANDALL,Q23816437,ANDRE RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],GOODBYE AGAIN,23
20986,FLORENCE ENGEL RANDALL,Q3103386,GEORGES RANDAX,THE WATCHER IN THE WOODS. - [EDITED VERSION],Q3315650,0
20986,FLORENCE ENGEL RANDALL,Q7051712,NORMA RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],SPOOKS!,18
20986,FLORENCE ENGEL RANDALL,Q3074042,FLORENCE VERAN,THE WATCHER IN THE WOODS. - [EDITED VERSION],FIRST OF MAY,27
20986,FLORENCE ENGEL RANDALL,Q16089971,LESLIE RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],GOAL II: LIVING THE DREAM,38
20986,FLORENCE ENGEL RANDALL,Q459641,FLORENCE DELAY,THE WATCHER IN THE WOODS. - [EDITED VERSION],THE WINGS OF THE DOVE,50
20986,FLORENCE ENGEL RANDALL,Q442525,MONICA RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],HEROES OF THE WEST,42
20986,FLORENCE ENGEL RANDALL,Q5491052,FRANKIE RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],WILD ON THE BEACH,43
20986,FLORENCE ENGEL RANDALL,Q59464766,ANGEL LLORENTE,THE WATCHER IN THE WOODS. - [EDITED VERSION],Q63067945,0
20986,FLORENCE ENGEL RANDALL,Q4768739,ANNE RANDALL,THE WATCHER IN THE WOODS. - [EDITED VERSION],A TIME FOR DYING,29
20986,FLORENCE ENGEL RANDALL,Q17288405,LORENE YARNELL,THE WATCHER IN THE WOODS. - [EDITED VERSION],SWEET CHARITY,23
20986,FLORENCE ENGEL RANDALL,Q5460786,FLORENCE STANLEY,THE WATCHER IN THE WOODS. - [EDITED VERSION],THE PRISONER OF SECOND AVENUE,41
20986,FLORENCE ENGEL RANDALL,Q527437,FLORENCE PERNEL,THE WATCHER IN THE WOODS. - [EDITED VERSION],THE COW AND THE PRESIDENT,41
20986,FLORENCE ENGEL RANDALL,Q16979908,NIGEL RANDALL EVANS,THE WATCHER IN THE WOODS. - [EDITED VERSION],SILENT MINORITY,30
