acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20361,UDI EICHLER,Q5349201,EIICHIRO HASUMI,COLD CHIPS,WILD 7,38
20361,UDI EICHLER,Q5349201,EIICHIRO HASUMI,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,UMIZARU 3: THE LAST MESSAGE,30
20361,UDI EICHLER,Q27039078,RUEDI GERBER,COLD CHIPS,BREATH MADE VISIBLE,28
20361,UDI EICHLER,Q27039078,RUEDI GERBER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,35
20361,UDI EICHLER,Q1294424,EDWIN BEELER,COLD CHIPS,Q88873783,0
20361,UDI EICHLER,Q1294424,EDWIN BEELER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,Q27057619,11
20361,UDI EICHLER,Q989243,JUDIT EMBER,COLD CHIPS,"PLOT #301, 1988. DOCUMENTARY FILM",20
20361,UDI EICHLER,Q989243,JUDIT EMBER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,"PLOT #301, 1988. DOCUMENTARY FILM",34
20361,UDI EICHLER,Q106644918,EMIL HERADI,COLD CHIPS,WEDDING PROPOSAL,31
20361,UDI EICHLER,Q106644918,EMIL HERADI,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,WEDDING PROPOSAL,25
20361,UDI EICHLER,Q77035,UDO KIER,COLD CHIPS,SOUL KITCHEN,45
20361,UDI EICHLER,Q77035,UDO KIER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,43
20361,UDI EICHLER,Q95399837,RUDOLF FLEISCHER,COLD CHIPS,"VAZENI PRATELE, ANO",14
20361,UDI EICHLER,Q95399837,RUDOLF FLEISCHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,"VAZENI PRATELE, ANO",28
20361,UDI EICHLER,Q106714339,ULI STELZNER,COLD CHIPS,Q106719595,0
20361,UDI EICHLER,Q106714339,ULI STELZNER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,Q106719595,14
20361,UDI EICHLER,Q109816907,RUDDY PICHE,COLD CHIPS,LEARNING DENE AND THE TALE OF THE RAVEN,16
20361,UDI EICHLER,Q109816907,RUDDY PICHE,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,LEARNING DENE AND THE TALE OF THE RAVEN,37
20361,UDI EICHLER,Q216692,LUDVIG HOLBERG,COLD CHIPS,JEPPE PA BJERGET,15
20361,UDI EICHLER,Q216692,LUDVIG HOLBERG,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,JEPPE PA BJERGET,19
20361,UDI EICHLER,Q16185792,ERICH WALTER,COLD CHIPS,COLIBRI,35
20361,UDI EICHLER,Q16185792,ERICH WALTER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,DE MAN OP DEN ACHTERGROND,36
20361,UDI EICHLER,Q44456204,LUIS ECHAIDE,COLD CHIPS,EL MEDICO A PALOS,30
20361,UDI EICHLER,Q44456204,LUIS ECHAIDE,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,EL MEDICO A PALOS,34
20361,UDI EICHLER,Q7291709,RANDI MICHELSEN,COLD CHIPS,CHILDREN OF DIVORCE,41
20361,UDI EICHLER,Q7291709,RANDI MICHELSEN,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,EN PIGE UDEN LIGE,31
20361,UDI EICHLER,Q129942,LUDWIK FRITSCHE,COLD CHIPS,KAZDEMU WOLNO KOCHAC,33
20361,UDI EICHLER,Q129942,LUDWIK FRITSCHE,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,"HIS EXCELLENCY, THE SHOP ASSISTANT",40
20361,UDI EICHLER,Q89761,VILMA DEGISCHER,COLD CHIPS,UNCLE TOM'S CABIN,44
20361,UDI EICHLER,Q89761,VILMA DEGISCHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,SISSI - FATEFUL YEARS OF AN EMPRESS,38
20361,UDI EICHLER,Q2646927,ALICE LUDWIG,COLD CHIPS,DOCTOR CRIPPEN LIVES,47
20361,UDI EICHLER,Q2646927,ALICE LUDWIG,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,ACHTUNG! FEIND HORT MIT!,38
20361,UDI EICHLER,Q5401251,ESTHER MUIR,COLD CHIPS,SO THIS IS AFRICA,37
20361,UDI EICHLER,Q5401251,ESTHER MUIR,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,ON AGAIN-OFF AGAIN,37
20361,UDI EICHLER,Q3791680,ICHIRO SUGAI,COLD CHIPS,RURI NO KISHI,35
20361,UDI EICHLER,Q3791680,ICHIRO SUGAI,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,SPRING ON LEPER'S ISLAND,34
20361,UDI EICHLER,Q2791590,IRENA EICHLEROWNA,COLD CHIPS,THE CODES,32
20361,UDI EICHLER,Q2791590,IRENA EICHLEROWNA,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE CODES,21
20361,UDI EICHLER,Q1352452,ERICH HOLDER,COLD CHIPS,HOW DO WE TELL OUR CHILDREN?,32
20361,UDI EICHLER,Q1352452,ERICH HOLDER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,HOW DO WE TELL OUR CHILDREN?,32
20361,UDI EICHLER,Q1352602,ERICH KOBLER,COLD CHIPS,TROUBLE BACKSTAIRS,43
20361,UDI EICHLER,Q1352602,ERICH KOBLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,AFTER THE RAIN COMES SUNSHINE,37
20361,UDI EICHLER,Q111743,RUDI FEHR,COLD CHIPS,HOUSE OF WAX,36
20361,UDI EICHLER,Q111743,RUDI FEHR,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE GREAT MR. NOBODY,30
20361,UDI EICHLER,Q5949247,JUAN EHLERT,COLD CHIPS,CRISOL DE HOMBRES,44
20361,UDI EICHLER,Q5949247,JUAN EHLERT,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,MIS CINCO HIJOS,35
20361,UDI EICHLER,Q51466,BUDD BOETTICHER,COLD CHIPS,BEHIND LOCKED DOORS,41
20361,UDI EICHLER,Q51466,BUDD BOETTICHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,ONE MYSTERIOUS NIGHT,39
20361,UDI EICHLER,Q364348,TULIO DEMICHELI,COLD CHIPS,CONVOY BUDDIES,42
20361,UDI EICHLER,Q364348,TULIO DEMICHELI,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,24 HOURS IN THE LIFE OF A WOMAN,38
20361,UDI EICHLER,Q11833634,DIANA DECKER,COLD CHIPS,SATURDAY ISLAND,32
20361,UDI EICHLER,Q11833634,DIANA DECKER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,TWO GUYS ABROAD,26
20361,UDI EICHLER,Q1352201,ERICH FREUND,COLD CHIPS,ZUGVERKEHR UNREGELMASSIG,12
20361,UDI EICHLER,Q1352201,ERICH FREUND,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,ZUGVERKEHR UNREGELMASSIG,23
20361,UDI EICHLER,Q123854,WILLY REICHERT,COLD CHIPS,SCHWARZWALDER KIRSCH,40
20361,UDI EICHLER,Q123854,WILLY REICHERT,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,DIARY OF A MARRIED WOMAN,37
20361,UDI EICHLER,Q506888,EMILE KURI,COLD CHIPS,DETECTIVE STORY,32
20361,UDI EICHLER,Q506888,EMILE KURI,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,DETECTIVE STORY,26
20361,UDI EICHLER,Q2173424,RUDOLF MELICHAR,COLD CHIPS,THE CONDEMNED,26
20361,UDI EICHLER,Q2173424,RUDOLF MELICHAR,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,IN MUNCHEN STEHT EIN HOFBRAUHAUS,30
20361,UDI EICHLER,Q15970532,EMILE MAZAUD,COLD CHIPS,CARNAVAL,22
20361,UDI EICHLER,Q15970532,EMILE MAZAUD,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,CARNAVAL,15
20361,UDI EICHLER,Q1876183,LUIGI KUVEILLER,COLD CHIPS,CAUSE OF DIVORCE,38
20361,UDI EICHLER,Q1876183,LUIGI KUVEILLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,INVESTIGATION OF A CITIZEN ABOVE SUSPICION,45
20361,UDI EICHLER,Q41792102,FRITZ EICHLER,COLD CHIPS,CHRISTINA,42
20361,UDI EICHLER,Q41792102,FRITZ EICHLER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,HAVE SUNSHINE IN YOUR HEART,32
20361,UDI EICHLER,Q1793434,KURT BUECHELER,COLD CHIPS,HOTEL ADLON,29
20361,UDI EICHLER,Q1793434,KURT BUECHELER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,DER MONCH MIT DER PEITSCHE,33
20361,UDI EICHLER,Q11495338,ICHIRO INUI,COLD CHIPS,KOKORO NI HANA NO SAKU HI MADE,25
20361,UDI EICHLER,Q11495338,ICHIRO INUI,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,KOKORO NI HANA NO SAKU HI MADE,34
20361,UDI EICHLER,Q67076,LUDWIG GEIGER,COLD CHIPS,Q1241894,0
20361,UDI EICHLER,Q67076,LUDWIG GEIGER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,Q1241894,11
20361,UDI EICHLER,Q111170,KAI FISCHER,COLD CHIPS,I WAS ALL HIS,35
20361,UDI EICHLER,Q111170,KAI FISCHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,FREDDY AND THE MELODY OF THE NIGHT,42
20361,UDI EICHLER,Q1510482,GERD EHLERS,COLD CHIPS,A LIVELY CHRISTMAS EVE,38
20361,UDI EICHLER,Q1510482,GERD EHLERS,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,HANDS UP OR I'LL SHOOT,32
20361,UDI EICHLER,Q182372,LOUISE FLETCHER,COLD CHIPS,HIGH SCHOOL HIGH,46
20361,UDI EICHLER,Q182372,LOUISE FLETCHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,A GATHERING OF EAGLES,41
20361,UDI EICHLER,Q3049368,EIICHI KUDO,COLD CHIPS,CASTLE OF OWLS,42
20361,UDI EICHLER,Q3049368,EIICHI KUDO,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,AFTERMATH OF BATTLES WITHOUT HONOR AND HUMANITY,38
20361,UDI EICHLER,Q7377578,RUDY BEHLMER,COLD CHIPS,HOLLYWOOD WITHOUT MAKE-UP,23
20361,UDI EICHLER,Q7377578,RUDY BEHLMER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,HOLLYWOOD WITHOUT MAKE-UP,22
20361,UDI EICHLER,Q28054,JUDI DENCH,COLD CHIPS,CHOCOLAT,56
20361,UDI EICHLER,Q28054,JUDI DENCH,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,HE WHO RIDES A TIGER,39
20361,UDI EICHLER,Q2498130,RUDI DELHEM,COLD CHIPS,THE CONSCRIPT,35
20361,UDI EICHLER,Q2498130,RUDI DELHEM,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE JUDGE'S FRIEND,31
20361,UDI EICHLER,Q3764081,GIGI CICHELLERO,COLD CHIPS,THE MOST BEAUTIFUL COUPLE IN THE WORLD,29
20361,UDI EICHLER,Q3764081,GIGI CICHELLERO,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE MOST BEAUTIFUL COUPLE IN THE WORLD,33
20361,UDI EICHLER,Q453527,JUDIT ELEK,COLD CHIPS,THE LADY FROM CONSTANTINOPLE,37
20361,UDI EICHLER,Q453527,JUDIT ELEK,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,MEMORIES OF A RIVER,36
20361,UDI EICHLER,Q1790110,RUDIGER MEICHSNER,COLD CHIPS,IDOLE,40
20361,UDI EICHLER,Q1790110,RUDIGER MEICHSNER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,SOME KIND OF SAINT,37
20361,UDI EICHLER,Q12022088,IVO FISCHER,COLD CHIPS,POPELKA,35
20361,UDI EICHLER,Q12022088,IVO FISCHER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,POPELKA,11
20361,UDI EICHLER,Q20974024,ELMER MODLIN,COLD CHIPS,RUSTLERS' RHAPSODY,37
20361,UDI EICHLER,Q20974024,ELMER MODLIN,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,STORY OF O - CHAPTER 2,39
20361,UDI EICHLER,Q3311694,MICHELE SAND,COLD CHIPS,THE TOY,35
20361,UDI EICHLER,Q3311694,MICHELE SAND,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,"DON JUAN, OR IF DON JUAN WERE A WOMAN",34
20361,UDI EICHLER,Q4513829,YURI CHERNOV,COLD CHIPS,LINLASED,33
20361,UDI EICHLER,Q4513829,YURI CHERNOV,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,LINLASED,18
20361,UDI EICHLER,Q69586,EDITH CLEVER,COLD CHIPS,PARSIFAL,33
20361,UDI EICHLER,Q69586,EDITH CLEVER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE MARQUISE OF O,34
20361,UDI EICHLER,Q1356701,JULIEN CLERC,COLD CHIPS,D'AMOUR ET D'EAU FRAICHE,12
20361,UDI EICHLER,Q1356701,JULIEN CLERC,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,D'AMOUR ET D'EAU FRAICHE,28
20361,UDI EICHLER,Q3349246,ODILE MICHEL,COLD CHIPS,PEPPERMINT SODA,32
20361,UDI EICHLER,Q3349246,ODILE MICHEL,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,PEPPERMINT SODA,32
20361,UDI EICHLER,Q23060080,ULRICH TESCHNER,COLD CHIPS,Q12043132,0
20361,UDI EICHLER,Q23060080,ULRICH TESCHNER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,Q12043132,7
20361,UDI EICHLER,Q4918748,MICHELLE YIM,COLD CHIPS,FIST OF FURY III,31
20361,UDI EICHLER,Q4918748,MICHELLE YIM,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,THE DREAM OF THE RED CHAMBER,29
20361,UDI EICHLER,Q106128879,JANA EICHLEROVA,COLD CHIPS,THOSE WONDERFUL MOVIE CRANKS,32
20361,UDI EICHLER,Q106128879,JANA EICHLEROVA,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,LOVE BETWEEN THE RAINDROPS,33
20361,UDI EICHLER,Q1277062,RUDI DECKER,COLD CHIPS,LUCKY STAR,20
20361,UDI EICHLER,Q1277062,RUDI DECKER,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,LUCKY STAR,14
20361,UDI EICHLER,Q3260250,LOUIE KELCHER,COLD CHIPS,NORTH DALLAS FORTY,21
