acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,"ONE DESIGNER, TWO DESIGNER",HOW TO EAT FRIED WORMS,43
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,38
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,THE GETTING OF WISDOM [DVD],HOW TO EAT FRIED WORMS,47
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,THE ADVENTURES OF BARRY MCKENZIE,HOW TO EAT FRIED WORMS,37
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,DON'S PARTY [DVD],THE BOY NEXT DOOR,38
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,DON'S PARTY,HOW TO EAT FRIED WORMS,36
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,HEARTS AND MINDS,HOW TO EAT FRIED WORMS,42
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,"GRENDEL, GRENDEL, GRENDEL",HOW TO EAT FRIED WORMS,31
70455,PHILLIP ADAMS,Q266228,ADAM HICKS,THE GETTING OF WISDOM,HOW TO EAT FRIED WORMS,51
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,"ONE DESIGNER, TWO DESIGNER","A WRECK, A TANGLE",29
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,"A WRECK, A TANGLE",26
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,THE GETTING OF WISDOM [DVD],ANIMAL KINGDOM,36
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,THE ADVENTURES OF BARRY MCKENZIE,THE PACK,35
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,DON'S PARTY [DVD],"A WRECK, A TANGLE",26
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,DON'S PARTY,THE PACK,32
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,HEARTS AND MINDS,ANIMAL KINGDOM,47
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,"GRENDEL, GRENDEL, GRENDEL",ANIMAL KINGDOM,32
70455,PHILLIP ADAMS,Q4767230,ANNA LISE PHILLIPS,THE GETTING OF WISDOM,ANIMAL KINGDOM,34
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,"ONE DESIGNER, TWO DESIGNER",BELOVED SISTERS,35
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,BELOVED SISTERS,22
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,THE GETTING OF WISDOM [DVD],BELOVED SISTERS,35
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,THE ADVENTURES OF BARRY MCKENZIE,COMPARTMENTS,27
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,DON'S PARTY [DVD],COMPARTMENTS,44
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,DON'S PARTY,COMPARTMENTS,52
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,HEARTS AND MINDS,COMPARTMENTS,43
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,"GRENDEL, GRENDEL, GRENDEL",BELOVED SISTERS,32
70455,PHILLIP ADAMS,Q18026921,PHILIPP OEHME,THE GETTING OF WISDOM,BELOVED SISTERS,33
70455,PHILLIP ADAMS,Q349248,ADAM ELLIOT,"ONE DESIGNER, TWO DESIGNER",ERNIE BISCUIT,37
70455,PHILLIP ADAMS,Q349248,ADAM ELLIOT,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,ERNIE BISCUIT,22
70455,PHILLIP ADAMS,Q349248,ADAM ELLIOT,THE GETTING OF WISDOM [DVD],ERNIE BISCUIT,21
