acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14666,PHILLIP KOCH,Q18026921,PHILIPP OEHME,MEDUSA CHALLENGER,COMPARTMENTS,41
14666,PHILLIP KOCH,Q18026921,PHILIPP OEHME,EMOTIONAL ASPECTS OF PREGNANCY,COMPARTMENTS,29
14666,PHILLIP KOCH,Q494596,PHILIPP KIRKOROV,MEDUSA CHALLENGER,MAGIC ARCH,37
14666,PHILLIP KOCH,Q494596,PHILIPP KIRKOROV,EMOTIONAL ASPECTS OF PREGNANCY,LOVE IN VEGAS,37
14666,PHILLIP KOCH,Q89104,WILLI SOHM,MEDUSA CHALLENGER,THE AVENGER,57
14666,PHILLIP KOCH,Q89104,WILLI SOHM,EMOTIONAL ASPECTS OF PREGNANCY,DAUGHTER OF THE REGIMENT,41
14666,PHILLIP KOCH,Q519589,MIKE PHILLIPS,MEDUSA CHALLENGER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
14666,PHILLIP KOCH,Q519589,MIKE PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
14666,PHILLIP KOCH,Q6048404,NATHAN PHILLIPS,MEDUSA CHALLENGER,SNAKES ON A PLANE,41
14666,PHILLIP KOCH,Q6048404,NATHAN PHILLIPS,EMOTIONAL ASPECTS OF PREGNANCY,ONE PERFECT DAY,40
14666,PHILLIP KOCH,Q543563,PHILLIP NOYCE,MEDUSA CHALLENGER,CLEAR AND PRESENT DANGER,49
14666,PHILLIP KOCH,Q543563,PHILLIP NOYCE,EMOTIONAL ASPECTS OF PREGNANCY,ECHOES OF PARADISE,42
14666,PHILLIP KOCH,Q12331799,PHILIP BECH,MEDUSA CHALLENGER,PAX AETERNA,43
14666,PHILLIP KOCH,Q12331799,PHILIP BECH,EMOTIONAL ASPECTS OF PREGNANCY,PAX AETERNA,44
14666,PHILLIP KOCH,Q2012872,DOROTHY PHILLIPS,MEDUSA CHALLENGER,CRADLE SNATCHERS,48
