acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23272,FOREST HOME FILMS,Q22277760,FORTUNE FEIMSTER,THE IRISHMAN,OFFICE CHRISTMAS PARTY,41
23272,FOREST HOME FILMS,Q22277760,FORTUNE FEIMSTER,KITTY AND THE BAGMAN,YES DAY,37
23272,FOREST HOME FILMS,Q41340804,NIELS TH. THOMSEN,THE IRISHMAN,DR. X,25
23272,FOREST HOME FILMS,Q41340804,NIELS TH. THOMSEN,KITTY AND THE BAGMAN,DR. X,17
23272,FOREST HOME FILMS,Q3885548,ORESTE FARES,THE IRISHMAN,THE PRIEST'S HAT,50
23272,FOREST HOME FILMS,Q3885548,ORESTE FARES,KITTY AND THE BAGMAN,THE LAST ENEMY,47
23272,FOREST HOME FILMS,Q738037,BILL FORSYTH,THE IRISHMAN,BEING HUMAN,43
23272,FOREST HOME FILMS,Q738037,BILL FORSYTH,KITTY AND THE BAGMAN,THE STORY OF FILM: AN ODYSSEY,46
23272,FOREST HOME FILMS,Q3022678,DENIS FOREST,THE IRISHMAN,THE MASK,60
23272,FOREST HOME FILMS,Q3022678,DENIS FOREST,KITTY AND THE BAGMAN,THE MASK,50
23272,FOREST HOME FILMS,Q108236,FLORENTINE LAHME,THE IRISHMAN,THE ALMOST PERFECT MAN,47
23272,FOREST HOME FILMS,Q108236,FLORENTINE LAHME,KITTY AND THE BAGMAN,THE ALMOST PERFECT MAN,52
