acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30780,DENIS QUINN,Q4991061,INGA ALENIUS,FISHTANK,IN BED WITH SANTA,32
30780,DENIS QUINN,Q52821008,DRIES DE WIN,FISHTANK,Q56556113,0
30780,DENIS QUINN,Q4153082,DENIS GUTSKO,FISHTANK,Q65154502,0
30780,DENIS QUINN,Q107568372,DENIS ZHALINSKY,FISHTANK,KAKHA,31
30780,DENIS QUINN,Q16943650,DENISE TANTUCCI,FISHTANK,LIKEMEBACK,33
30780,DENIS QUINN,Q61679588,ROMANE DENIS,FISHTANK,SLAXX,31
30780,DENIS QUINN,Q275659,EDISON DENISOV,FISHTANK,SAMOUBIYTSA,32
30780,DENIS QUINN,Q38554,DOMINIQUE PINON,FISHTANK,FRANTIC,40
30780,DENIS QUINN,Q518868,DENNIS DUGAN,FISHTANK,SAVING SILVERMAN,33
30780,DENIS QUINN,Q24276556,JEAN-JACQUES DENIS,FISHTANK,PRINCESSE DRAGON,17
30780,DENIS QUINN,Q108073340,DENIS IMBERT,FISHTANK,VICKY,31
30780,DENIS QUINN,Q200768,DENNIS QUAID,FISHTANK,SWITCHBACK,44
30780,DENIS QUINN,Q72882108,DELIA GUNN,FISHTANK,SETBACKS,50
30780,DENIS QUINN,Q109675503,DENIS WABANONIK,FISHTANK,WHAT'S YOUR NAME?,25
30780,DENIS QUINN,Q95646696,MARINA DENISOVA,FISHTANK,Q108129779,0
30780,DENIS QUINN,Q3022976,DENIS D'INES,FISHTANK,RASPUTIN,38
30780,DENIS QUINN,Q5258374,DENNIS EADIE,FISHTANK,DISRAELI,38
30780,DENIS QUINN,Q7027007,NICK DE RUIZ,FISHTANK,THE NIGHT HAWK,27
30780,DENIS QUINN,Q980339,JULIO DINIS,FISHTANK,A MORGADINHA DOS CANAVIAIS,24
30780,DENIS QUINN,Q2450746,JOAQUIN DICENTA,FISHTANK,LIFE,17
30780,DENIS QUINN,Q1079861,DENNIS KING,FISHTANK,THE VAGABOND KING,32
30780,DENIS QUINN,Q1389070,JAMES QUINN,FISHTANK,LEPRECHAUN 4: IN SPACE,28
30780,DENIS QUINN,Q451518,MARIA DENIS,FISHTANK,TOURIST TRAIN,48
30780,DENIS QUINN,Q3023047,DENISE KERNY,FISHTANK,FANTOMAS,38
30780,DENIS QUINN,Q5931880,JOAQUIN DICENTA,FISHTANK,NOBLEZA BATURRA,26
30780,DENIS QUINN,Q28147310,ENRIQUE ZINGONI,FISHTANK,MARTIN FIERRO,38
30780,DENIS QUINN,Q2389788,LIES DE WIND,FISHTANK,DE SPOOKTREIN,29
30780,DENIS QUINN,Q6938613,MURIEL DENISON,FISHTANK,SUSANNAH OF THE MOUNTIES,25
30780,DENIS QUINN,Q16590910,LIDIA DENIS,FISHTANK,STELLA,43
30780,DENIS QUINN,Q16595102,LYDIA QUINTANA,FISHTANK,STELLA,43
30780,DENIS QUINN,Q2906689,DANTE QUINTERNO,FISHTANK,UPA EN APUROS,19
30780,DENIS QUINN,Q3022649,DENIS DROUIN,FISHTANK,DON'T PUSH IT,38
30780,DENIS QUINN,Q934270,DENNIS PRICE,FISHTANK,SONG OF PARIS,38
30780,DENIS QUINN,Q27244676,DENIS SADIER,FISHTANK,LE SILENCE DE LA MER,14
30780,DENIS QUINN,Q3022824,DENIS MARION,FISHTANK,Q12151384,0
30780,DENIS QUINN,Q3023086,DENISE PERONNE,FISHTANK,HEAVEN SENT,32
