acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31736,FRED PAUL,Q5496615,FRED YOUNG,LADY WINDERMERE'S FAN,DJANTOENG HATI,29
31736,FRED PAUL,Q2031292,PAUL FEIG,LADY WINDERMERE'S FAN,A SIMPLE FAVOR,46
31736,FRED PAUL,Q38053685,FRANK PAULSEN,LADY WINDERMERE'S FAN,HELLS ANGELS MC DENMARK,45
31736,FRED PAUL,Q2059958,PAUL HAGEN,LADY WINDERMERE'S FAN,EN SOMAND GAR I LAND,44
31736,FRED PAUL,Q1344961,SAMUEL FROLER,LADY WINDERMERE'S FAN,A CORNER OF PARADISE,34
31736,FRED PAUL,Q7150385,PAUL DUDDRIDGE,LADY WINDERMERE'S FAN,MOTHERS AND DAUGHTERS,48
31736,FRED PAUL,Q343544,PAUL ANGERER,LADY WINDERMERE'S FAN,Q99767463,0
31736,FRED PAUL,Q5496050,FRED PAUL,LADY WINDERMERE'S FAN,LADY WINDERMERE'S FAN,100
31736,FRED PAUL,Q2059876,PAUL GRUPP,LADY WINDERMERE'S FAN,DAS SUNDIGE DORF,43
31736,FRED PAUL,Q2599,PAUL MCCARTNEY,LADY WINDERMERE'S FAN,TWICE IN A LIFETIME,45
31736,FRED PAUL,Q85692,ALFRED HALM,LADY WINDERMERE'S FAN,THE SCHIMECK FAMILY,50
31736,FRED PAUL,Q2060906,PAUL LEGBAND,LADY WINDERMERE'S FAN,THE PRINCESS OF URBINO,33
31736,FRED PAUL,Q11999143,FEDOR GAL,LADY WINDERMERE'S FAN,MECIAR,22
31736,FRED PAUL,Q107641097,JAKUB FREIWALD,LADY WINDERMERE'S FAN,MY UNCLE ARCHIMEDES,30
31736,FRED PAUL,Q88495,FRED SAUER,LADY WINDERMERE'S FAN,THE PRIDE OF COMPANY THREE,47
31736,FRED PAUL,Q1366545,PAUL HEIDEMANN,LADY WINDERMERE'S FAN,UNDER THE LANTERN,42
31736,FRED PAUL,Q101088,MANFRED PURZER,LADY WINDERMERE'S FAN,ONLY THE WIND KNOWS THE ANSWER,43
31736,FRED PAUL,Q3371485,PAUL HURST,LADY WINDERMERE'S FAN,"WIFE, DOCTOR AND NURSE",48
31736,FRED PAUL,Q17294048,KARL FREY,LADY WINDERMERE'S FAN,PAPA HAYDN,26
31736,FRED PAUL,Q74249245,MANUELA FRESIL,LADY WINDERMERE'S FAN,Q107098195,0
31736,FRED PAUL,Q106714296,ALFRED LAMPEL,LADY WINDERMERE'S FAN,Q106720385,0
31736,FRED PAUL,Q343616,PAUL DANO,LADY WINDERMERE'S FAN,LIGHT AND THE SUFFERER,51
31736,FRED PAUL,Q1852937,PAUL HERVIEU,LADY WINDERMERE'S FAN,Q106534811,0
31736,FRED PAUL,Q1563140,BERNARD PAUL,LADY WINDERMERE'S FAN,THE SLEEPING CAR MURDERS,36
31736,FRED PAUL,Q33123575,CHARLES PAULUS,LADY WINDERMERE'S FAN,THE APACHE OF MARSEILLES,31
31736,FRED PAUL,Q10346577,PAULO FIGUEIREDO,LADY WINDERMERE'S FAN,E A VIDA CONTINUA...,37
31736,FRED PAUL,Q12312261,FREDE SKAARUP,LADY WINDERMERE'S FAN,Q20728406,0
31736,FRED PAUL,Q19976559,POUL GREGAARD,LADY WINDERMERE'S FAN,WILHELM TELL,36
31736,FRED PAUL,Q3371250,PAUL FROMET,LADY WINDERMERE'S FAN,PAR UN JOUR DE CARNAVAL,36
31736,FRED PAUL,Q3086858,FRED HUNTLEY,LADY WINDERMERE'S FAN,THE SEA FLOWER,40
31736,FRED PAUL,Q5912555,ALFRED KJERULF,LADY WINDERMERE'S FAN,LIFE IN A CIRCUS,38
31736,FRED PAUL,Q3371238,PAUL FRANCK,LADY WINDERMERE'S FAN,A PRINCE OF ISRAEL,41
31736,FRED PAUL,Q12312690,FREDERIK POULSEN,LADY WINDERMERE'S FAN,Q20728238,0
31736,FRED PAUL,Q75507466,ALFRED THAARUP,LADY WINDERMERE'S FAN,Q20729671,0
31736,FRED PAUL,Q3371172,PAUL ESCOFFIER,LADY WINDERMERE'S FAN,ROGER LA HONTE,46
31736,FRED PAUL,Q629304,ALFRED PAGET,LADY WINDERMERE'S FAN,THE GIRL WITH THE CHAMPAGNE EYES,38
31736,FRED PAUL,Q24206305,PAUL ADLER,LADY WINDERMERE'S FAN,Q24091060,0
31736,FRED PAUL,Q3086908,FRED MONTAGUE,LADY WINDERMERE'S FAN,THE SQUAW MAN,35
31736,FRED PAUL,Q929838,PAUL KELLY,LADY WINDERMERE'S FAN,ANNE OF GREEN GABLES,44
31736,FRED PAUL,Q7150905,PAUL GILMORE,LADY WINDERMERE'S FAN,CAPTAIN ALVAREZ,33
31736,FRED PAUL,Q62099,KARL FREUND,LADY WINDERMERE'S FAN,LITTLE ANGEL'S WEDDING,47
31736,FRED PAUL,Q77465,PAUL LENI,LADY WINDERMERE'S FAN,THE CAT AND THE CANARY,42
31736,FRED PAUL,Q3086894,FRED MACE,LADY WINDERMERE'S FAN,WHAT HAPPENED TO JONES,33
31736,FRED PAUL,Q5495220,FRED GAMBLE,LADY WINDERMERE'S FAN,SUSIE'S NEW SHOES,37
31736,FRED PAUL,Q3372711,PAULINE CURLEY,LADY WINDERMERE'S FAN,LEND ME YOUR NAME,42
31736,FRED PAUL,Q461370,PAULINE FREDERICK,LADY WINDERMERE'S FAN,JOSSELYN'S WIFE,44
31736,FRED PAUL,Q96589,PAUL BIENSFELDT,LADY WINDERMERE'S FAN,RHENISH GIRLS AND RHENISH WINE,43
31736,FRED PAUL,Q2834940,ALFRED ALLEN,LADY WINDERMERE'S FAN,THE PRIDE OF PALOMAR,44
31736,FRED PAUL,Q522653,FRED RAINS,LADY WINDERMERE'S FAN,LAND OF MY FATHERS,41
31736,FRED PAUL,Q153527,FRED NIBLO,LADY WINDERMERE'S FAN,FREE AND EASY,53
31736,FRED PAUL,Q76937257,ALFRED PAULSEN,LADY WINDERMERE'S FAN,Q33557731,0
31736,FRED PAUL,Q17388633,PAUL GUIDE,LADY WINDERMERE'S FAN,THE MAN WITHOUT NERVES,37
31736,FRED PAUL,Q1172930,ALFRED SANTELL,LADY WINDERMERE'S FAN,THE MAN WHO PLAYED SQUARE,48
31736,FRED PAUL,Q96761,PAUL BILDT,LADY WINDERMERE'S FAN,LADY WINDERMERE'S FAN,100
31736,FRED PAUL,Q5495851,FRED MALATESTA,LADY WINDERMERE'S FAN,UNDER TWO FLAGS,56
31736,FRED PAUL,Q3370887,PAUL CLERGET,LADY WINDERMERE'S FAN,MY LADY'S GARTER,43
31736,FRED PAUL,Q75417,ADOLF PAUL,LADY WINDERMERE'S FAN,THE DANCER BARBERINA,39
