acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75124,JOHN PATTERSON,Q471546,JOHN PILGER,PRIMARY EDUCATION IN ENGLAND,THE WAR ON DEMOCRACY,42
75124,JOHN PATTERSON,Q431362,JASON RITTER,PRIMARY EDUCATION IN ENGLAND,CARRIE PILBY,40
75124,JOHN PATTERSON,Q3400803,JON RONSON,PRIMARY EDUCATION IN ENGLAND,THE MEN WHO STARE AT GOATS,37
75124,JOHN PATTERSON,Q25189302,JOHN PETER,PRIMARY EDUCATION IN ENGLAND,MADURAI SAMBAVAM,36
75124,JOHN PATTERSON,Q6263287,JOHN STEVENSON,PRIMARY EDUCATION IN ENGLAND,BREAKING WIND,39
75124,JOHN PATTERSON,Q7437018,SCOTT PATTERSON,PRIMARY EDUCATION IN ENGLAND,"A WRECK, A TANGLE",32
75124,JOHN PATTERSON,Q6246377,JOHN MAGARO,PRIMARY EDUCATION IN ENGLAND,CAPTAIN PHILLIPS,41
75124,JOHN PATTERSON,Q40564683,JOHN POLLONO,PRIMARY EDUCATION IN ENGLAND,SMALL ENGINE REPAIR,43
75124,JOHN PATTERSON,Q6255748,JOHN ROTHMAN,PRIMARY EDUCATION IN ENGLAND,SMALL ENGINE REPAIR,43
75124,JOHN PATTERSON,Q4348632,MIRON PENSON,PRIMARY EDUCATION IN ENGLAND,THE DEATH OF BLACK CONSUL,30
75124,JOHN PATTERSON,Q4347021,JOHN PATRICK,PRIMARY EDUCATION IN ENGLAND,THREE COINS IN THE FOUNTAIN,44
75124,JOHN PATTERSON,Q5116234,PARK SEO-JOON,PRIMARY EDUCATION IN ENGLAND,CONCRETE UTOPIA,37
75124,JOHN PATTERSON,Q1203,JOHN LENNON,PRIMARY EDUCATION IN ENGLAND,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,42
75124,JOHN PATTERSON,Q12023360,JAN STERN,PRIMARY EDUCATION IN ENGLAND,Q104896628,0
75124,JOHN PATTERSON,Q23660774,JAN PETERS,PRIMARY EDUCATION IN ENGLAND,Q105946391,0
75124,JOHN PATTERSON,Q100265400,DEBS PATERSON,PRIMARY EDUCATION IN ENGLAND,WE ARE ALL RWANDANS,34
75124,JOHN PATTERSON,Q23304334,JOHN WALKER,PRIMARY EDUCATION IN ENGLAND,A WINTER TAN,40
75124,JOHN PATTERSON,Q1682115,JAN PETER,PRIMARY EDUCATION IN ENGLAND,BREATHLESS - DOMINANCE OF THE MOMENT,32
75124,JOHN PATTERSON,Q9012015,JOAN PERA,PRIMARY EDUCATION IN ENGLAND,VICKY CRISTINA BARCELONA,38
75124,JOHN PATTERSON,Q20737382,JOHN KARNA,PRIMARY EDUCATION IN ENGLAND,SUGAR MOUNTAIN,38
75124,JOHN PATTERSON,Q952060,JOHN VERNON,PRIMARY EDUCATION IN ENGLAND,I'M GONNA GIT YOU SUCKA,43
75124,JOHN PATTERSON,Q374346,JOHN SLATTERY,PRIMARY EDUCATION IN ENGLAND,CAPTAIN AMERICA: CIVIL WAR,42
75124,JOHN PATTERSON,Q109735935,JOHNNY PINETTE,PRIMARY EDUCATION IN ENGLAND,Q109736143,0
75124,JOHN PATTERSON,Q270639,JOHN MCTIERNAN,PRIMARY EDUCATION IN ENGLAND,LIVE FREE OR DIE HARD,41
75124,JOHN PATTERSON,Q19060220,NUMA PETERSON,PRIMARY EDUCATION IN ENGLAND,Q10438238,0
75124,JOHN PATTERSON,Q6260174,JOHN TAIT,PRIMARY EDUCATION IN ENGLAND,RIP VAN WINKLE,33
75124,JOHN PATTERSON,Q33436710,JOHANNES PEDERSEN,PRIMARY EDUCATION IN ENGLAND,Q20493714,0
75124,JOHN PATTERSON,Q4949031,JOHANNE FRITZ-PETERSEN,PRIMARY EDUCATION IN ENGLAND,BLAAVAND MELDER STORM,37
75124,JOHN PATTERSON,Q6220032,JOHN B. MASON,PRIMARY EDUCATION IN ENGLAND,JIM THE PENMAN,33
75124,JOHN PATTERSON,Q3433198,JOHAN KROHN,PRIMARY EDUCATION IN ENGLAND,Q20496579,0
75124,JOHN PATTERSON,Q350962,JOHN S. ROBERTSON,PRIMARY EDUCATION IN ENGLAND,CAPTAIN OF THE GUARD,46
75124,JOHN PATTERSON,Q3229582,LEO PIERSON,PRIMARY EDUCATION IN ENGLAND,DESERT LAW,26
75124,JOHN PATTERSON,Q19629199,JOHN STURGEON,PRIMARY EDUCATION IN ENGLAND,THE BLIND ADVENTURE,30
75124,JOHN PATTERSON,Q1691552,JOE PASTERNAK,PRIMARY EDUCATION IN ENGLAND,ON AN ISLAND WITH YOU,49
75124,JOHN PATTERSON,Q6254188,JOHN RAND,PRIMARY EDUCATION IN ENGLAND,THE SPEAKEASY,24
75124,JOHN PATTERSON,Q2063058,WALTER JONES,PRIMARY EDUCATION IN ENGLAND,EASY TO GET,26
75124,JOHN PATTERSON,Q945941,JOHN WINTER,PRIMARY EDUCATION IN ENGLAND,TARANTOLA,27
75124,JOHN PATTERSON,Q5650807,HANS W. PETERSEN,PRIMARY EDUCATION IN ENGLAND,DET SKETE PA MOLLEGARDEN,42
75124,JOHN PATTERSON,Q3809020,JOHN A. WALDRON,PRIMARY EDUCATION IN ENGLAND,A SMALL TOWN IDOL,31
75124,JOHN PATTERSON,Q6258668,JOHN SPIKES,PRIMARY EDUCATION IN ENGLAND,BY RIGHT OF BIRTH,27
75124,JOHN PATTERSON,Q1697996,JOHN STONE,PRIMARY EDUCATION IN ENGLAND,MR. MOTO IN DANGER ISLAND,50
75124,JOHN PATTERSON,Q21209337,JOHN J. RICHARDSON,PRIMARY EDUCATION IN ENGLAND,THE THREE MUST-GET-THERES,30
75124,JOHN PATTERSON,Q30228566,GUS PETERSON,PRIMARY EDUCATION IN ENGLAND,THE GRAY DAWN,39
75124,JOHN PATTERSON,Q19828020,JANE PIERSON,PRIMARY EDUCATION IN ENGLAND,BOUDU SAVED FROM DROWNING,38
75124,JOHN PATTERSON,Q439601,ELIZABETH PATTERSON,PRIMARY EDUCATION IN ENGLAND,LADY ON A TRAIN,47
75124,JOHN PATTERSON,Q506081,JOHN WATERS,PRIMARY EDUCATION IN ENGLAND,THE VANISHING PIONEER,37
75124,JOHN PATTERSON,Q6258184,JOHN SLOANE,PRIMARY EDUCATION IN ENGLAND,SOMEHOW GOOD,20
75124,JOHN PATTERSON,Q5982168,JOHN WATSON,PRIMARY EDUCATION IN ENGLAND,JOURNEY'S END,29
75124,JOHN PATTERSON,Q1101329,JOHN ROGERS,PRIMARY EDUCATION IN ENGLAND,A FEATHER IN HER HAT,33
75124,JOHN PATTERSON,Q3037186,DOROTHY PETERSON,PRIMARY EDUCATION IN ENGLAND,TREASURE ISLAND,42
75124,JOHN PATTERSON,Q61062015,JOHNSON,PRIMARY EDUCATION IN ENGLAND,VIGATHAKUMARAN,29
75124,JOHN PATTERSON,Q5928715,JOHN KAHRMAN,PRIMARY EDUCATION IN ENGLAND,FALSKA MILLIONAREN,35
75124,JOHN PATTERSON,Q1364339,JOHN QUALEN,PRIMARY EDUCATION IN ENGLAND,CHARLIE CHAN IN PARIS,49
75124,JOHN PATTERSON,Q153141,SCATMAN JOHN,PRIMARY EDUCATION IN ENGLAND,HEARTS DIVIDED,33
75124,JOHN PATTERSON,Q3368580,PAT PATERSON,PRIMARY EDUCATION IN ENGLAND,CHARLIE CHAN IN EGYPT,37
75124,JOHN PATTERSON,Q97349,KARL JOHN,PRIMARY EDUCATION IN ENGLAND,MY LIFE FOR IRELAND,51
75124,JOHN PATTERSON,Q918279,JOHN MARSTON,PRIMARY EDUCATION IN ENGLAND,SOPHIE LANG GOES WEST,33
75124,JOHN PATTERSON,Q6262966,JOHN WARBURTON,PRIMARY EDUCATION IN ENGLAND,CAPTAIN FURY,45
75124,JOHN PATTERSON,Q6244057,JOHN LARKIN,PRIMARY EDUCATION IN ENGLAND,CHARLIE CHAN AT TREASURE ISLAND,44
75124,JOHN PATTERSON,Q98600,JOHANNA TERWIN,PRIMARY EDUCATION IN ENGLAND,A THOUSAND FOR ONE NIGHT,35
75124,JOHN PATTERSON,Q388181,JOAN MARION,PRIMARY EDUCATION IN ENGLAND,DOUBLE WEDDING,33
