acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38462,BRYAN H. EASTE,Q1414605,JETTE BANG,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,"GREENLAND, DENMARK IN THE ARCTIC",34
38462,BRYAN H. EASTE,Q23712676,PETRA BRYANT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE CONVENT,31
38462,BRYAN H. EASTE,Q6968248,NETALIE BRAUN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,HOPE I'M IN THE FRAME,36
38462,BRYAN H. EASTE,Q4965073,BRIAN PRESLEY,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,STREETS OF BLOOD,39
38462,BRYAN H. EASTE,Q315761,BRIAN KRAUSE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE CHRISTMAS SWITCH,37
38462,BRYAN H. EASTE,Q59258086,BRIAN CASPE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE ILLUSIONIST,36
38462,BRYAN H. EASTE,Q5400967,ESTER BRYMOVA,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,BUTTERFLIES,20
38462,BRYAN H. EASTE,Q1350633,VLASTA BURIAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE HEN AND THE SEXTON,42
38462,BRYAN H. EASTE,Q107643370,PETR BARAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,Q104896040,0
38462,BRYAN H. EASTE,Q65050175,BERANT ZHU,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE SADNESS,31
38462,BRYAN H. EASTE,Q30122901,RYAN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,GOOD NIGHT OPPY,29
38462,BRYAN H. EASTE,Q1953405,KATY BRAND,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,NANNY MCPHEE AND THE BIG BANG,43
38462,BRYAN H. EASTE,Q95094444,MATEJ BERAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,Q104898536,0
38462,BRYAN H. EASTE,Q61901024,YASH ROHAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,"ITI, TOMARI DHAKA",32
38462,BRYAN H. EASTE,Q5537370,GEORGE BRYANT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE REMITTANCE MAN,31
38462,BRYAN H. EASTE,Q995160,BRYANT WASHBURN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE WAY OF A MAN WITH A MAID,47
38462,BRYAN H. EASTE,Q102374,BRUNO KASTNER,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE LADY WITH THE TIGER SKIN,50
38462,BRYAN H. EASTE,Q19976393,TOVE BRYN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,KAKSEN PAA OVERLAND,27
38462,BRYAN H. EASTE,Q710862,BRIAN KEITH,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE YOUNG PHILADELPHIANS,47
38462,BRYAN H. EASTE,Q5400925,ESTELLE BRODY,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,MADEMOISELLE PARLEY VOO,35
38462,BRYAN H. EASTE,Q4980210,BRYAN LANGLEY,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,SPIES OF THE AIR,46
38462,BRYAN H. EASTE,Q3643694,BRANDON EVANS,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE EMPEROR JONES,35
38462,BRYAN H. EASTE,Q1684020,JOHN BRYAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE GIRL ON THE BOAT,40
38462,BRYAN H. EASTE,Q510612,JANE BRYAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE CASE OF THE BLACK CAT,37
38462,BRYAN H. EASTE,Q109357,KATHE BRAUN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE THREE AROUND CHRISTINE,42
38462,BRYAN H. EASTE,Q75507097,H. ANDERSEN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,Q33546506,0
38462,BRYAN H. EASTE,Q5401158,ESTHER BORJA,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,GOODBYE BUENOS AIRES,27
38462,BRYAN H. EASTE,Q993830,BRUNO STEPHAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE MILL IN THE BLACK FOREST,44
38462,BRYAN H. EASTE,Q206534,STEPHEN CRANE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE RED BADGE OF COURAGE,38
38462,BRYAN H. EASTE,Q1439818,BRIAN EASDALE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE BATTLE OF THE RIVER PLATE,46
38462,BRYAN H. EASTE,Q1685393,JEAN BRAHN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,DON'T FORGET MY LITTLE TRAUDEL,43
38462,BRYAN H. EASTE,Q3103938,GERARD BRYANT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE TOMMY STEELE STORY,35
38462,BRYAN H. EASTE,Q850385,BRYAN FORBES,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE SLIPPER AND THE ROSE,50
38462,BRYAN H. EASTE,Q1807561,STEN BROMAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,COUNT SVENSSON,26
38462,BRYAN H. EASTE,Q2143327,RENATE BARKEN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THREE GIRLS SPINNING,40
38462,BRYAN H. EASTE,Q16237391,TRUE EAMES BOARDMAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE PAINTED HILLS,46
38462,BRYAN H. EASTE,Q15639871,WALTER BRANDI,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE VAMPIRE AND THE BALLERINA,41
38462,BRYAN H. EASTE,Q5297392,DORA BRYAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE GREAT ST TRINIAN'S TRAIN ROBBERY,37
38462,BRYAN H. EASTE,Q5588372,ERNST BRUNMAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,SKONA HELENA,27
38462,BRYAN H. EASTE,Q1448640,FRANZ RATH,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,"ANNA GOLDIN, THE LAST WITCH",48
38462,BRYAN H. EASTE,Q4980026,BRYAN COLEMAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE PLANTER'S WIFE,41
38462,BRYAN H. EASTE,Q1608240,H. E. BATES,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE TRIPLE ECHO,40
38462,BRYAN H. EASTE,Q3058886,ESTELLA BLAIN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,PIRATES OF THE COAST,47
38462,BRYAN H. EASTE,Q2074089,PETER BRAND,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,"VIENNA, CITY OF MY DREAMS",34
38462,BRYAN H. EASTE,Q12274044,BURYAN ENCHEV,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,A HOUSE ON TWO STREETS,39
38462,BRYAN H. EASTE,Q1699442,JOHN BRYANT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,"RUN SILENT, RUN DEEP",31
38462,BRYAN H. EASTE,Q723924,BRYAN GRANT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,TEENAGERS FROM OUTER SPACE,33
38462,BRYAN H. EASTE,Q5486834,FRANK GERSTLE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,MONSTROSITY,24
38462,BRYAN H. EASTE,Q203690,BRIAN EPSTEIN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,FERRY CROSS THE MERSEY,39
38462,BRYAN H. EASTE,Q355969,BRYAN MARSHALL,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE SPY WHO LOVED ME,43
38462,BRYAN H. EASTE,Q7173022,PETER BRYAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE PLAGUE OF THE ZOMBIES,46
38462,BRYAN H. EASTE,Q100504,PETER BRANDT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,Q1736855,0
38462,BRYAN H. EASTE,Q7172792,PETER BERGMAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,LOVE IS A FUNNY THING,36
38462,BRYAN H. EASTE,Q1863763,PETER BERGMAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,LOVE IS A FUNNY THING,36
38462,BRYAN H. EASTE,Q6375357,KATE BARRY,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,SLOGAN,13
38462,BRYAN H. EASTE,Q3807728,JEANIE DRYNAN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,MURIEL'S WEDDING,25
38462,BRYAN H. EASTE,Q29014694,CARSTEN BRANDT,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,WINTERBORN,20
38462,BRYAN H. EASTE,Q364427,BYRON WEBSTER,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,ON A CLEAR DAY YOU CAN SEE FOREVER,38
38462,BRYAN H. EASTE,Q33133907,BRIAN WEST,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE LONELY LADY,44
38462,BRYAN H. EASTE,Q513625,EWA BRAUN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,HOSPITAL OF THE TRANSFIGURATION,42
