acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12964,JOHN A. HAESELER,Q215835,JOHN ENTWISTLE,MAINE HARBOUR TOWN,THE WHO AT KILBURN: 1977,39
12964,JOHN A. HAESELER,Q215835,JOHN ENTWISTLE,CARE OF THE NEWBORN BABY,THE WHO AT KILBURN: 1977,43
12964,JOHN A. HAESELER,Q215835,JOHN ENTWISTLE,THE BEAVER,THE VEGAS JOB,43
12964,JOHN A. HAESELER,Q215835,JOHN ENTWISTLE,LIFE ALONG THE WATERWAYS,THE VEGAS JOB,49
12964,JOHN A. HAESELER,Q328814,JOHN HERZFELD,MAINE HARBOUR TOWN,TWO OF A KIND,45
12964,JOHN A. HAESELER,Q328814,JOHN HERZFELD,CARE OF THE NEWBORN BABY,THE DEATH AND LIFE OF BOBBY Z,53
12964,JOHN A. HAESELER,Q328814,JOHN HERZFELD,THE BEAVER,ESCAPE PLAN: THE EXTRACTORS,44
12964,JOHN A. HAESELER,Q328814,JOHN HERZFELD,LIFE ALONG THE WATERWAYS,2 DAYS IN THE VALLEY,50
12964,JOHN A. HAESELER,Q84114,JOHN ADAMS,MAINE HARBOUR TOWN,I AM LOVE,37
12964,JOHN A. HAESELER,Q84114,JOHN ADAMS,CARE OF THE NEWBORN BABY,THE UNANSWERED IVES,33
12964,JOHN A. HAESELER,Q84114,JOHN ADAMS,THE BEAVER,THE UNANSWERED IVES,41
12964,JOHN A. HAESELER,Q84114,JOHN ADAMS,LIFE ALONG THE WATERWAYS,THE UNANSWERED IVES,47
12964,JOHN A. HAESELER,Q1640791,JOHN HYAMS,MAINE HARBOUR TOWN,A SOUND OF THUNDER,39
12964,JOHN A. HAESELER,Q1640791,JOHN HYAMS,CARE OF THE NEWBORN BABY,A SOUND OF THUNDER,43
12964,JOHN A. HAESELER,Q1640791,JOHN HYAMS,THE BEAVER,A SOUND OF THUNDER,36
12964,JOHN A. HAESELER,Q1640791,JOHN HYAMS,LIFE ALONG THE WATERWAYS,UNIVERSAL SOLDIER: REGENERATION,41
12964,JOHN A. HAESELER,Q281621,JOHN GLOVER,MAINE HARBOUR TOWN,BREAKING POINT,50
12964,JOHN A. HAESELER,Q281621,JOHN GLOVER,CARE OF THE NEWBORN BABY,GREMLINS 2: THE NEW BATCH,54
12964,JOHN A. HAESELER,Q281621,JOHN GLOVER,THE BEAVER,THE BROKEN GIANT,54
12964,JOHN A. HAESELER,Q281621,JOHN GLOVER,LIFE ALONG THE WATERWAYS,THE CHOCOLATE WAR,54
12964,JOHN A. HAESELER,Q6238342,JOHN HAY,MAINE HARBOUR TOWN,THE TRUTH ABOUT LOVE,42
12964,JOHN A. HAESELER,Q6238342,JOHN HAY,CARE OF THE NEWBORN BABY,THERE'S ONLY ONE JIMMY GRIMBLE,44
12964,JOHN A. HAESELER,Q6238342,JOHN HAY,THE BEAVER,THE STEAL,63
12964,JOHN A. HAESELER,Q6238342,JOHN HAY,LIFE ALONG THE WATERWAYS,THE TRUTH ABOUT LOVE,55
12964,JOHN A. HAESELER,Q25014,JOHN CLEESE,MAINE HARBOUR TOWN,MAN ABOUT TOWN,81
12964,JOHN A. HAESELER,Q25014,JOHN CLEESE,CARE OF THE NEWBORN BABY,GEORGE OF THE JUNGLE 2,57
12964,JOHN A. HAESELER,Q25014,JOHN CLEESE,THE BEAVER,THE PINK PANTHER 2,50
12964,JOHN A. HAESELER,Q25014,JOHN CLEESE,LIFE ALONG THE WATERWAYS,THE OUT-OF-TOWNERS,52
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,MAINE HARBOUR TOWN,FIVE MINUTES TO LOVE,47
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,CARE OF THE NEWBORN BABY,GARDEN OF THE DEAD,62
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,THE BEAVER,GARDEN OF THE DEAD,50
12964,JOHN A. HAESELER,Q3181718,JOHN HAYES,LIFE ALONG THE WATERWAYS,WALK THE ANGRY BEACH,55
12964,JOHN A. HAESELER,Q4260799,JOHAN ANKERSTJERNE,MAINE HARBOUR TOWN,THE BANK RUN,40
12964,JOHN A. HAESELER,Q4260799,JOHAN ANKERSTJERNE,CARE OF THE NEWBORN BABY,THE BLACK CHANCELLOR,59
12964,JOHN A. HAESELER,Q4260799,JOHAN ANKERSTJERNE,THE BEAVER,THE BANK RUN,64
12964,JOHN A. HAESELER,Q4260799,JOHAN ANKERSTJERNE,LIFE ALONG THE WATERWAYS,THROUGH THE TEST OF FIRE,42
12964,JOHN A. HAESELER,Q24206323,HANS HALDER,MAINE HARBOUR TOWN,Q24091060,0
12964,JOHN A. HAESELER,Q24206323,HANS HALDER,CARE OF THE NEWBORN BABY,Q24091060,0
12964,JOHN A. HAESELER,Q24206323,HANS HALDER,THE BEAVER,Q24091060,0
12964,JOHN A. HAESELER,Q24206323,HANS HALDER,LIFE ALONG THE WATERWAYS,Q24091060,0
12964,JOHN A. HAESELER,Q5790403,JOHN HARE,MAINE HARBOUR TOWN,A PAIR OF SPECTACLES,37
12964,JOHN A. HAESELER,Q5790403,JOHN HARE,CARE OF THE NEWBORN BABY,A PAIR OF SPECTACLES,36
12964,JOHN A. HAESELER,Q5790403,JOHN HARE,THE BEAVER,A PAIR OF SPECTACLES,33
12964,JOHN A. HAESELER,Q5790403,JOHN HARE,LIFE ALONG THE WATERWAYS,A PAIR OF SPECTACLES,41
