acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77090,TERRY AMIDEI,Q27680846,TERRY SERIO,SKY CRIES MARY UNTIL THE GRINDERS CEASE,SHOUT! THE STORY OF JOHNNY O'KEEFE,33
77090,TERRY AMIDEI,Q2405762,TERRY SANDERS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,MAYA LIN: A STRONG CLEAR VISION,46
77090,TERRY AMIDEI,Q465200,KERRY BISHE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,SEX AND THE CITY,40
77090,TERRY AMIDEI,Q541143,TERRY RAWLINGS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,NOT WITHOUT MY DAUGHTER,42
77090,TERRY AMIDEI,Q17126538,PETER HAMEL,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE DARING SWIMMER,39
77090,TERRY AMIDEI,Q11879258,ERIK TABERY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,Q104895096,0
77090,TERRY AMIDEI,Q73512591,DESEAN TERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,LANGUAGE LESSONS,25
77090,TERRY AMIDEI,Q52153321,TERRY NOVA,SKY CRIES MARY UNTIL THE GRINDERS CEASE,DRUNK SEX ORGY: SPRING BREAK!,39
77090,TERRY AMIDEI,Q107189448,THIERRY PARADIS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,JUSTIN & JULIE,24
77090,TERRY AMIDEI,Q7104078,ORRIE PERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE MYSTERY OF A HANSOM CAB,45
77090,TERRY AMIDEI,Q56605212,ANDREE MERY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,PAR UN JOUR DE CARNAVAL,42
77090,TERRY AMIDEI,Q3124690,HARRY E. AITKEN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE LIFE OF GENERAL VILLA,44
77090,TERRY AMIDEI,Q3858003,MILLIE TERRISS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE PURSUING SHADOW,34
77090,TERRY AMIDEI,Q446444,ALICE TERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE FOUR HORSEMEN OF THE APOCALYPSE,46
77090,TERRY AMIDEI,Q1257500,TERRY MCGOVERN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,HIS PICTURE IN THE PAPERS,44
77090,TERRY AMIDEI,Q241966,ELLEN TERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE BOHEMIAN GIRL,36
77090,TERRY AMIDEI,Q3565777,WALTER HAMPDEN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE ADVENTURES OF MARK TWAIN,51
77090,TERRY AMIDEI,Q1656537,IDA PERRY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,A SONG GOES ROUND THE WORLD,48
77090,TERRY AMIDEI,Q66692788,JERRY DEVINE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,REMORSELESS LOVE,33
77090,TERRY AMIDEI,Q1130529,DENYS AMIEL,SKY CRIES MARY UNTIL THE GRINDERS CEASE,LA SOURIANTE MADAME BEUDET,34
77090,TERRY AMIDEI,Q7704934,TERRY RAMSAYE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,GRASS,18
