acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6760,SUNNY MCGILL,Q193458,SIENNA MILLER,ALL EARS,CAMILLE,53
6760,SUNNY MCGILL,Q1336904,EMIL SURMANN,ALL EARS,ZWERG NASE,44
6760,SUNNY MCGILL,Q862154,BILL GUNN,ALL EARS,GANJA & HESS,44
6760,SUNNY MCGILL,Q25463892,CORNELIO SUNNY,ALL EARS,TALI MATI,35
6760,SUNNY MCGILL,Q46933786,CAMILLE DUMENY,ALL EARS,HENRI IV ET LE BUCHERON,19
6760,SUNNY MCGILL,Q18672274,RUBY MILLER,ALL EARS,LITTLE WOMEN,40
6760,SUNNY MCGILL,Q510507,MOYNA MACGILL,ALL EARS,LES MISERABLES,45
6760,SUNNY MCGILL,Q769378,SUZANNE MARWILLE,ALL EARS,SISTER ANGELIKA,43
6760,SUNNY MCGILL,Q505853,SIDNEY GILLIAT,ALL EARS,BED AND BREAKFAST,40
6760,SUNNY MCGILL,Q7509236,SIDNEY MILLER,ALL EARS,MARY STEVENS,40
6760,SUNNY MCGILL,Q7376357,RUBY MILLER,ALL EARS,THE DICTATOR,30
6760,SUNNY MCGILL,Q6962725,NANCY GUILD,ALL EARS,BLACK MAGIC,32
6760,SUNNY MCGILL,Q95170223,BOHUMIL SMUTNY,ALL EARS,DVA OHNE,38
6760,SUNNY MCGILL,Q162041,SUZANNE GABRIELLO,ALL EARS,DU MOURON POUR LES PETITS OISEAUX,24
6760,SUNNY MCGILL,Q7822983,TONY MILLER,ALL EARS,ATTACK OF THE CRAB MONSTERS,29
6760,SUNNY MCGILL,Q4909892,BILL LENNY,ALL EARS,MACKENNAS GOLD,45
6760,SUNNY MCGILL,Q556502,BILL QUINN,ALL EARS,MATILDA,40
6760,SUNNY MCGILL,Q351732,SONNY CHIBA,ALL EARS,FALL GUY,50
6760,SUNNY MCGILL,Q629390,GUY GILLES,ALL EARS,LOVE AT SEA,53
6760,SUNNY MCGILL,Q3857940,MILLA SANNONER,ALL EARS,COLLEGE,40
6760,SUNNY MCGILL,Q3500768,STU GILLIAM,ALL EARS,THE MACK,38
6760,SUNNY MCGILL,Q110710,SUNNYI MELLES,ALL EARS,OLGAS SOMMER,40
6760,SUNNY MCGILL,Q561765,CAROLL SPINNEY,ALL EARS,SESAME STREET: 25 WONDERFUL YEARS,35
6760,SUNNY MCGILL,Q944546,SUNNY DEOL,ALL EARS,JAAL: THE TRAP,48
6760,SUNNY MCGILL,Q5220242,DANNY CORKILL,ALL EARS,D.A.R.Y.L.,47
6760,SUNNY MCGILL,Q16012341,MICHAEL SUNDIN,ALL EARS,RETURN TO OZ,30
6760,SUNNY MCGILL,Q11834902,NANCY GILES,ALL EARS,IRRATIONAL MAN,36
6760,SUNNY MCGILL,Q3187196,JOY COGHILL,ALL EARS,DOUBLE JEOPARDY,43
6760,SUNNY MCGILL,Q4964050,CAMILLA LUNDEN,ALL EARS,FATAL SECRET,50
6760,SUNNY MCGILL,Q16770428,SUZY MILLER,ALL EARS,LADY BEWARE,32
6760,SUNNY MCGILL,Q434984,MIKE MCGILL,ALL EARS,BAN THIS,38
6760,SUNNY MCGILL,Q3502960,SUE MILLER,ALL EARS,THE GOOD MOTHER,26
6760,SUNNY MCGILL,Q279834,BILL NUNN,ALL EARS,CADILLAC MAN,50
6760,SUNNY MCGILL,Q3752106,SEAN MCGINLEY,ALL EARS,BRAVEHEART,44
6760,SUNNY MCGILL,Q86441,SUNNY CHAN,ALL EARS,HER FATAL WAYS,55
6760,SUNNY MCGILL,Q52353991,SUNNY MCKAY,ALL EARS,BUTTMAN'S EUROPEAN VACATION,29
6760,SUNNY MCGILL,Q7648141,SUSAN MAGGI,ALL EARS,SAINT RALPH,42
6760,SUNNY MCGILL,Q503036,PAUL MCGILLION,ALL EARS,A DOG'S BREAKFAST,40
6760,SUNNY MCGILL,Q8988948,SUNNY LUK,ALL EARS,COLD WAR,50
6760,SUNNY MCGILL,Q7441232,SEAN MCGINLY,ALL EARS,BAD BIZNESS,42
6760,SUNNY MCGILL,Q7382627,RUSTY MILLS,ALL EARS,WAKKO'S WISH,30
6760,SUNNY MCGILL,Q91654363,SUNNY SEIGEL,ALL EARS,KWIK STOP,24
6760,SUNNY MCGILL,Q1386938,SUSANNE SCHOLL,ALL EARS,VAYA CON DIOS,19
6760,SUNNY MCGILL,Q59780828,SUZANNE MACKIE,ALL EARS,CALENDAR GIRLS,55
6760,SUNNY MCGILL,Q3776714,SHAUN MICALLEF,ALL EARS,BAD EGGS,50
6760,SUNNY MCGILL,Q260794,SUNNY LEONE,ALL EARS,DEBBIE DOES DALLAS ... AGAIN,38
6760,SUNNY MCGILL,Q20724993,SUSANNE BILLIG,ALL EARS,HOUNDED,13
6760,SUNNY MCGILL,Q2393563,JOHNNY GILL,ALL EARS,MADEA'S FAMILY REUNION,47
