acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22309,DON CHAFFEY,Q3952829,SCOTT COFFEY,JASON AND THE ARGONAUTS [DVD],AN APPROXIMATION OF THEIR BARBAROUS MANNERS,51
22309,DON CHAFFEY,Q3952829,SCOTT COFFEY,CATHEDRAL CITY,WILD AT HEART,52
22309,DON CHAFFEY,Q3952829,SCOTT COFFEY,THE FOURTH WISH,WILD AT HEART,50
22309,DON CHAFFEY,Q3952829,SCOTT COFFEY,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,43
22309,DON CHAFFEY,Q239046,CHERRY JONES,JASON AND THE ARGONAUTS [DVD],MOTHER AND CHILD,47
22309,DON CHAFFEY,Q239046,CHERRY JONES,CATHEDRAL CITY,CRADLE WILL ROCK,47
22309,DON CHAFFEY,Q239046,CHERRY JONES,THE FOURTH WISH,THE HORSE WHISPERER,59
22309,DON CHAFFEY,Q239046,CHERRY JONES,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",47
22309,DON CHAFFEY,Q6238342,JOHN HAY,JASON AND THE ARGONAUTS [DVD],THE TRUTH ABOUT LOVE,43
22309,DON CHAFFEY,Q6238342,JOHN HAY,CATHEDRAL CITY,THE STEAL,52
22309,DON CHAFFEY,Q6238342,JOHN HAY,THE FOURTH WISH,THE TRUTH ABOUT LOVE,51
22309,DON CHAFFEY,Q6238342,JOHN HAY,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,THE TRUTH ABOUT LOVE,47
22309,DON CHAFFEY,Q108991037,CHASE RYAN JEFFERY,JASON AND THE ARGONAUTS [DVD],THE PERFECT HOST,33
22309,DON CHAFFEY,Q108991037,CHASE RYAN JEFFERY,CATHEDRAL CITY,THE PERFECT HOST,33
22309,DON CHAFFEY,Q108991037,CHASE RYAN JEFFERY,THE FOURTH WISH,THE PERFECT HOST,45
22309,DON CHAFFEY,Q108991037,CHASE RYAN JEFFERY,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,THE PERFECT HOST,36
22309,DON CHAFFEY,Q109832248,CHARLIE GORDON,JASON AND THE ARGONAUTS [DVD],WHO AM I? WHO I AM.,36
22309,DON CHAFFEY,Q109832248,CHARLIE GORDON,CATHEDRAL CITY,WHO AM I? WHO I AM.,26
22309,DON CHAFFEY,Q109832248,CHARLIE GORDON,THE FOURTH WISH,WHO AM I? WHO I AM.,31
22309,DON CHAFFEY,Q109832248,CHARLIE GORDON,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,WHO AM I? WHO I AM.,32
22309,DON CHAFFEY,Q95310342,YARON SCHARF,JASON AND THE ARGONAUTS [DVD],TO TAKE A WIFE,34
22309,DON CHAFFEY,Q95310342,YARON SCHARF,CATHEDRAL CITY,CLOSE TO HOME,37
22309,DON CHAFFEY,Q95310342,YARON SCHARF,THE FOURTH WISH,TO TAKE A WIFE,41
22309,DON CHAFFEY,Q95310342,YARON SCHARF,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,TO TAKE A WIFE,30
22309,DON CHAFFEY,Q312656,LON CHANEY,JASON AND THE ARGONAUTS [DVD],THE ACE OF HEARTS,55
22309,DON CHAFFEY,Q312656,LON CHANEY,CATHEDRAL CITY,THE SCARLET CAR,48
22309,DON CHAFFEY,Q312656,LON CHANEY,THE FOURTH WISH,FOR THOSE WE LOVE,56
22309,DON CHAFFEY,Q312656,LON CHANEY,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,"THE KAISER, THE BEAST OF BERLIN",51
22309,DON CHAFFEY,Q5144978,COLIN CHASE,JASON AND THE ARGONAUTS [DVD],WIVES AND OTHER WIVES,46
22309,DON CHAFFEY,Q5144978,COLIN CHASE,CATHEDRAL CITY,WIVES AND OTHER WIVES,40
22309,DON CHAFFEY,Q5144978,COLIN CHASE,THE FOURTH WISH,WIVES AND OTHER WIVES,50
22309,DON CHAFFEY,Q5144978,COLIN CHASE,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,A STRANGE TRANSGRESSOR,35
22309,DON CHAFFEY,Q16025605,CHARLES DORIAN,JASON AND THE ARGONAUTS [DVD],INNOCENT'S PROGRESS,30
22309,DON CHAFFEY,Q16025605,CHARLES DORIAN,CATHEDRAL CITY,SOCIETY FOR SALE,53
22309,DON CHAFFEY,Q16025605,CHARLES DORIAN,THE FOURTH WISH,SOCIETY FOR SALE,45
22309,DON CHAFFEY,Q16025605,CHARLES DORIAN,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,INNOCENT'S PROGRESS,31
22309,DON CHAFFEY,Q1064136,CHARLES DORIAN,JASON AND THE ARGONAUTS [DVD],SMOULDERING FIRES,27
22309,DON CHAFFEY,Q1064136,CHARLES DORIAN,CATHEDRAL CITY,ALL NIGHT,43
22309,DON CHAFFEY,Q1064136,CHARLES DORIAN,THE FOURTH WISH,SMOULDERING FIRES,31
22309,DON CHAFFEY,Q1064136,CHARLES DORIAN,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,SMOULDERING FIRES,32
22309,DON CHAFFEY,Q2960422,CHARLES WALDRON,JASON AND THE ARGONAUTS [DVD],THE DEVIL AND MISS JONES,55
22309,DON CHAFFEY,Q2960422,CHARLES WALDRON,CATHEDRAL CITY,THE THIEF,43
22309,DON CHAFFEY,Q2960422,CHARLES WALDRON,THE FOURTH WISH,THREE FACES WEST,52
22309,DON CHAFFEY,Q2960422,CHARLES WALDRON,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,STRANGER ON THE THIRD FLOOR,48
22309,DON CHAFFEY,Q1035958,CAREY WILSON,JASON AND THE ARGONAUTS [DVD],THE RED DANUBE,49
22309,DON CHAFFEY,Q1035958,CAREY WILSON,CATHEDRAL CITY,THE ETERNAL THREE,45
22309,DON CHAFFEY,Q1035958,CAREY WILSON,THE FOURTH WISH,THE PRESIDENT VANISHES,54
22309,DON CHAFFEY,Q1035958,CAREY WILSON,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,GABRIEL OVER THE WHITE HOUSE,47
22309,DON CHAFFEY,Q318261,LON CHANEY JR.,JASON AND THE ARGONAUTS [DVD],THE DALTONS RIDE AGAIN,53
22309,DON CHAFFEY,Q318261,LON CHANEY JR.,CATHEDRAL CITY,THE HAUNTED PALACE,50
22309,DON CHAFFEY,Q318261,LON CHANEY JR.,THE FOURTH WISH,THE LAST FRONTIER,50
22309,DON CHAFFEY,Q318261,LON CHANEY JR.,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,DR. TERROR'S GALLERY OF HORRORS,49
22309,DON CHAFFEY,Q5039226,CAREY WILSON,JASON AND THE ARGONAUTS [DVD],THE STOLEN BRIDE,47
22309,DON CHAFFEY,Q5039226,CAREY WILSON,CATHEDRAL CITY,HIS CAPTIVE WOMAN,39
22309,DON CHAFFEY,Q5039226,CAREY WILSON,THE FOURTH WISH,THREE WEEKS,46
22309,DON CHAFFEY,Q5039226,CAREY WILSON,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,THE STOLEN BRIDE,39
22309,DON CHAFFEY,Q2960808,CHARLEY YOUNG,JASON AND THE ARGONAUTS [DVD],IS MARRIAGE THE BUNK?,38
22309,DON CHAFFEY,Q2960808,CHARLEY YOUNG,CATHEDRAL CITY,IS MARRIAGE THE BUNK?,29
22309,DON CHAFFEY,Q2960808,CHARLEY YOUNG,THE FOURTH WISH,IS MARRIAGE THE BUNK?,34
22309,DON CHAFFEY,Q2960808,CHARLEY YOUNG,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,IS MARRIAGE THE BUNK?,37
22309,DON CHAFFEY,Q3878463,NORMAN CHANEY,JASON AND THE ARGONAUTS [DVD],"MOAN AND GROAN, INC.",49
22309,DON CHAFFEY,Q3878463,NORMAN CHANEY,CATHEDRAL CITY,A TOUGH WINTER,43
22309,DON CHAFFEY,Q3878463,NORMAN CHANEY,THE FOURTH WISH,WHEN THE WIND BLOWS,53
22309,DON CHAFFEY,Q3878463,NORMAN CHANEY,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,BEAR SHOOTERS,38
22309,DON CHAFFEY,Q310413,DON AMECHE,JASON AND THE ARGONAUTS [DVD],HARRY AND THE HENDERSONS,59
22309,DON CHAFFEY,Q310413,DON AMECHE,CATHEDRAL CITY,HEAVEN CAN WAIT,55
22309,DON CHAFFEY,Q310413,DON AMECHE,THE FOURTH WISH,FOUR SONS,50
22309,DON CHAFFEY,Q310413,DON AMECHE,GREYFRIARS BOBBY: THE TRUE STORY OF A DOG,THE STORY OF ALEXANDER GRAHAM BELL,54
22309,DON CHAFFEY,Q19873534,FRANK COFFEY,JASON AND THE ARGONAUTS [DVD],UNCIVILISED,21
