acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,APOCALYPSE NOW,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE VIRGIN SUICIDES [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,BRAM STOKER'S DRACULA [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE GODFATHER. PART III (SPECIAL EDITION),Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,APOCALYPSE NOW: REDUX [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE GODFATHER. PART III [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,NEW YORK STORIES,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE GODFATHER. PART II [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE OUTSIDERS,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,BATTLE BEYOND THE SUN,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE CONVERSATION,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE GODFATHER,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,MARY SHELLEY'S FRANKENSTEIN [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,DON JUAN DE MARCO,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE TERROR. GHOSTS ON THE LOOSE,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,RUMBLE FISH,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE BLACK STALLION RETURNS,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,AMERICAN GRAFFITI [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE GODFATHER. PART II (SPECIAL EDITION),Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,PEGGY SUE GOT MARRIED,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE BLACK STALLION,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,FINIAN'S RAINBOW,Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,THE GODFATHER [DVD],Q96578231,0
503,FRANCIS FORD COPPOLA,Q96580433,FRANCOISE CHAMPOUD,TUCKER: THE MAN AND HIS DREAM,Q96578231,0
