acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21686,MILO LEWIS,Q6768586,MARK LEWIS,EGGHEAD'S ROBOT,THE PITCH,25
21686,MILO LEWIS,Q6768586,MARK LEWIS,EGGHEAD'S ROBOT (CAPTIONED),THE PITCH,29
21686,MILO LEWIS,Q84350223,NYO MIN LWIN,EGGHEAD'S ROBOT,THE GEMINI,32
21686,MILO LEWIS,Q84350223,NYO MIN LWIN,EGGHEAD'S ROBOT (CAPTIONED),THE GEMINI,29
21686,MILO LEWIS,Q101086461,EMIL DLESK,EGGHEAD'S ROBOT,IRCA'S ROMANCE,41
21686,MILO LEWIS,Q101086461,EMIL DLESK,EGGHEAD'S ROBOT (CAPTIONED),"ANTON SPELEC, SHARP-SHOOTER",51
21686,MILO LEWIS,Q111230,MATTHEW LEWIS,EGGHEAD'S ROBOT,HARRY POTTER AND THE GOBLET OF FIRE,36
21686,MILO LEWIS,Q111230,MATTHEW LEWIS,EGGHEAD'S ROBOT (CAPTIONED),HARRY POTTER AND THE GOBLET OF FIRE,43
21686,MILO LEWIS,Q551665,MILOS JAKES,EGGHEAD'S ROBOT,Q104895235,0
21686,MILO LEWIS,Q551665,MILOS JAKES,EGGHEAD'S ROBOT (CAPTIONED),Q104895235,0
21686,MILO LEWIS,Q12037549,MILOS HLAVICA,EGGHEAD'S ROBOT,ESCAPE FROM THE SHADOWS,37
21686,MILO LEWIS,Q12037549,MILOS HLAVICA,EGGHEAD'S ROBOT (CAPTIONED),ESCAPE FROM THE SHADOWS,42
21686,MILO LEWIS,Q95215503,MARIO KLEMENS,EGGHEAD'S ROBOT,Q104896986,0
21686,MILO LEWIS,Q95215503,MARIO KLEMENS,EGGHEAD'S ROBOT (CAPTIONED),Q104896986,0
21686,MILO LEWIS,Q56739884,LUKAS MILOTA,EGGHEAD'S ROBOT,A NIGHT TOO YOUNG,38
21686,MILO LEWIS,Q56739884,LUKAS MILOTA,EGGHEAD'S ROBOT (CAPTIONED),INTO THE CLOUDS WE GAZE,42
21686,MILO LEWIS,Q1335782,EMIL ALBES,EGGHEAD'S ROBOT,SHE AND THE THREE,31
21686,MILO LEWIS,Q1335782,EMIL ALBES,EGGHEAD'S ROBOT (CAPTIONED),SHE AND THE THREE,43
21686,MILO LEWIS,Q27244661,LEWIS TAN,EGGHEAD'S ROBOT,ABOUT FATE,40
21686,MILO LEWIS,Q27244661,LEWIS TAN,EGGHEAD'S ROBOT (CAPTIONED),DEADPOOL 2,34
21686,MILO LEWIS,Q59830990,LEWIS PULLMAN,EGGHEAD'S ROBOT,BAD TIMES AT THE EL ROYALE,39
