acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26563,DANIEL MELNICK,Q579571,DANIEL MAYS,UNFAITHFULLY YOURS (1984),ALL OR NOTHING,38
26563,DANIEL MELNICK,Q579571,DANIEL MAYS,STRAW DOGS (D),ALL OR NOTHING,38
26563,DANIEL MELNICK,Q579571,DANIEL MAYS,L.A. STORY,ALL OR NOTHING,52
26563,DANIEL MELNICK,Q579571,DANIEL MAYS,ROXANNE,ATONEMENT,38
26563,DANIEL MELNICK,Q579571,DANIEL MAYS,MOUNTAINS OF THE MOON,THE LIMEHOUSE GOLEM,50
26563,DANIEL MELNICK,Q4152294,DANIIL GUREVICH,UNFAITHFULLY YOURS (1984),THE MESSENGER,17
26563,DANIEL MELNICK,Q4152294,DANIIL GUREVICH,STRAW DOGS (D),THE MESSENGER,24
26563,DANIEL MELNICK,Q4152294,DANIIL GUREVICH,L.A. STORY,THE MESSENGER,18
26563,DANIEL MELNICK,Q4152294,DANIIL GUREVICH,ROXANNE,THE MESSENGER,20
26563,DANIEL MELNICK,Q4152294,DANIIL GUREVICH,MOUNTAINS OF THE MOON,THE MESSENGER,35
26563,DANIEL MELNICK,Q5821800,DANIAL EBADI,UNFAITHFULLY YOURS (1984),YEKI AZ MA DO NAFAR,29
26563,DANIEL MELNICK,Q5821800,DANIAL EBADI,STRAW DOGS (D),YEKI AZ MA DO NAFAR,32
26563,DANIEL MELNICK,Q5821800,DANIAL EBADI,L.A. STORY,YEKI AZ MA DO NAFAR,36
26563,DANIEL MELNICK,Q5821800,DANIAL EBADI,ROXANNE,YEKI AZ MA DO NAFAR,31
26563,DANIEL MELNICK,Q5821800,DANIAL EBADI,MOUNTAINS OF THE MOON,YEKI AZ MA DO NAFAR,40
26563,DANIEL MELNICK,Q16207486,NICK DAY,UNFAITHFULLY YOURS (1984),MINDVILLE,25
26563,DANIEL MELNICK,Q16207486,NICK DAY,STRAW DOGS (D),MINDVILLE,10
26563,DANIEL MELNICK,Q16207486,NICK DAY,L.A. STORY,MINDVILLE,11
26563,DANIEL MELNICK,Q16207486,NICK DAY,ROXANNE,MINDVILLE,25
26563,DANIEL MELNICK,Q16207486,NICK DAY,MOUNTAINS OF THE MOON,MINDVILLE,27
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,UNFAITHFULLY YOURS (1984),POLSKI FILM,35
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,STRAW DOGS (D),UP AND DOWN,43
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,L.A. STORY,SOMETHING LIKE HAPPINESS,36
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,ROXANNE,PROTECTOR,38
26563,DANIEL MELNICK,Q12035276,MAREK DANIEL,MOUNTAINS OF THE MOON,THE COUNTRY TEACHER,45
26563,DANIEL MELNICK,Q4145070,REIKO DAN,UNFAITHFULLY YOURS (1984),SONG FOR A BRIDE,31
26563,DANIEL MELNICK,Q4145070,REIKO DAN,STRAW DOGS (D),THE END OF SUMMER,41
26563,DANIEL MELNICK,Q4145070,REIKO DAN,L.A. STORY,SONG FOR A BRIDE,40
26563,DANIEL MELNICK,Q4145070,REIKO DAN,ROXANNE,SANJURO,29
26563,DANIEL MELNICK,Q4145070,REIKO DAN,MOUNTAINS OF THE MOON,THE END OF SUMMER,42
26563,DANIEL MELNICK,Q11038377,ANA MAJHENIC,UNFAITHFULLY YOURS (1984),Q12584620,19
26563,DANIEL MELNICK,Q11038377,ANA MAJHENIC,STRAW DOGS (D),Q12584620,0
26563,DANIEL MELNICK,Q11038377,ANA MAJHENIC,L.A. STORY,Q12584620,0
