acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26757,IVO BURUM,Q315723,BURL IVES,LIGHT,WHITE DOG,43
26757,IVO BURUM,Q315723,BURL IVES,NURSING IS TOUGH,THE BIG COUNTRY,45
26757,IVO BURUM,Q315723,BURL IVES,GROWTH AND PROPAGATION,CAT ON A HOT TIN ROOF,47
26757,IVO BURUM,Q315723,BURL IVES,WORK AROUND THE CLOCK,A FACE IN THE CROWD,50
26757,IVO BURUM,Q315723,BURL IVES,IS THERE LIFE AFTER DEATH?,THE OTHER SIDE OF BONNIE AND CLYDE,51
26757,IVO BURUM,Q315723,BURL IVES,COPING WITH DEATH,WIND ACROSS THE EVERGLADES,47
26757,IVO BURUM,Q315723,BURL IVES,TEMPERATURE,THE DAYDREAMER,48
26757,IVO BURUM,Q315723,BURL IVES,NURSES,STATION WEST,33
26757,IVO BURUM,Q105082,EVA BRUMBY,LIGHT,THE STRANGE COUNTESS,16
26757,IVO BURUM,Q105082,EVA BRUMBY,NURSING IS TOUGH,THE STRANGE COUNTESS,44
26757,IVO BURUM,Q105082,EVA BRUMBY,GROWTH AND PROPAGATION,THE STRANGE COUNTESS,33
26757,IVO BURUM,Q105082,EVA BRUMBY,WORK AROUND THE CLOCK,THE STRANGE COUNTESS,39
26757,IVO BURUM,Q105082,EVA BRUMBY,IS THERE LIFE AFTER DEATH?,THE STRANGE COUNTESS,40
26757,IVO BURUM,Q105082,EVA BRUMBY,COPING WITH DEATH,THE STRANGE COUNTESS,43
26757,IVO BURUM,Q105082,EVA BRUMBY,TEMPERATURE,THE STRANGE COUNTESS,39
26757,IVO BURUM,Q105082,EVA BRUMBY,NURSES,THE STRANGE COUNTESS,23
26757,IVO BURUM,Q8318,LIVIO BERRUTI,LIGHT,THE GRAND OLYMPICS,26
26757,IVO BURUM,Q8318,LIVIO BERRUTI,NURSING IS TOUGH,THE GRAND OLYMPICS,29
26757,IVO BURUM,Q8318,LIVIO BERRUTI,GROWTH AND PROPAGATION,THE GRAND OLYMPICS,35
26757,IVO BURUM,Q8318,LIVIO BERRUTI,WORK AROUND THE CLOCK,THE GRAND OLYMPICS,51
26757,IVO BURUM,Q8318,LIVIO BERRUTI,IS THERE LIFE AFTER DEATH?,THE GRAND OLYMPICS,42
26757,IVO BURUM,Q8318,LIVIO BERRUTI,COPING WITH DEATH,THE GRAND OLYMPICS,34
26757,IVO BURUM,Q8318,LIVIO BERRUTI,TEMPERATURE,THE GRAND OLYMPICS,28
26757,IVO BURUM,Q8318,LIVIO BERRUTI,NURSES,THE GRAND OLYMPICS,25
26757,IVO BURUM,Q3365667,POUL BORUM,LIGHT,I BELONG TO ME,32
26757,IVO BURUM,Q3365667,POUL BORUM,NURSING IS TOUGH,I BELONG TO ME,33
26757,IVO BURUM,Q3365667,POUL BORUM,GROWTH AND PROPAGATION,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,34
26757,IVO BURUM,Q3365667,POUL BORUM,WORK AROUND THE CLOCK,I BELONG TO ME,40
26757,IVO BURUM,Q3365667,POUL BORUM,IS THERE LIFE AFTER DEATH?,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,47
26757,IVO BURUM,Q3365667,POUL BORUM,COPING WITH DEATH,I BELONG TO ME,45
26757,IVO BURUM,Q3365667,POUL BORUM,TEMPERATURE,I BELONG TO ME,32
26757,IVO BURUM,Q3365667,POUL BORUM,NURSES,WE ARE ALL DEMONS,26
26757,IVO BURUM,Q333632,CHICO BUARQUE,LIGHT,CARIOCA TIGRE,22
26757,IVO BURUM,Q333632,CHICO BUARQUE,NURSING IS TOUGH,THE GREAT MYSTICAL CIRCUS,44
26757,IVO BURUM,Q333632,CHICO BUARQUE,GROWTH AND PROPAGATION,OPERA DO MALANDRO,46
26757,IVO BURUM,Q333632,CHICO BUARQUE,WORK AROUND THE CLOCK,WATER AND SALT,51
26757,IVO BURUM,Q333632,CHICO BUARQUE,IS THERE LIFE AFTER DEATH?,THE GREATEST LOVE OF ALL,53
26757,IVO BURUM,Q333632,CHICO BUARQUE,COPING WITH DEATH,THE GREAT MYSTICAL CIRCUS,48
26757,IVO BURUM,Q333632,CHICO BUARQUE,TEMPERATURE,CARIOCA TIGRE,42
26757,IVO BURUM,Q333632,CHICO BUARQUE,NURSES,TURBULENCE,38
26757,IVO BURUM,Q617562,IVO BRESAN,LIGHT,THE PROMISED LAND,27
26757,IVO BURUM,Q617562,IVO BRESAN,NURSING IS TOUGH,THE RAT SAVIOR,40
26757,IVO BURUM,Q617562,IVO BRESAN,GROWTH AND PROPAGATION,MARSHAL TITO'S SPIRIT,42
26757,IVO BURUM,Q617562,IVO BRESAN,WORK AROUND THE CLOCK,THE PROMISED LAND,47
26757,IVO BURUM,Q617562,IVO BRESAN,IS THERE LIFE AFTER DEATH?,THE RAT SAVIOR,51
26757,IVO BURUM,Q617562,IVO BRESAN,COPING WITH DEATH,ACTING HAMLET IN THE VILLAGE OF MRDUSA DONJA,39
26757,IVO BURUM,Q617562,IVO BRESAN,TEMPERATURE,THE RAT SAVIOR,40
26757,IVO BURUM,Q617562,IVO BRESAN,NURSES,THE PROMISED LAND,35
26757,IVO BURUM,Q3156345,IVOR BARRY,LIGHT,THE DOVE,15
26757,IVO BURUM,Q3156345,IVOR BARRY,NURSING IS TOUGH,TO BE OR NOT TO BE,35
26757,IVO BURUM,Q3156345,IVOR BARRY,GROWTH AND PROPAGATION,TO BE OR NOT TO BE,40
26757,IVO BURUM,Q3156345,IVOR BARRY,WORK AROUND THE CLOCK,THE DOVE,41
26757,IVO BURUM,Q3156345,IVOR BARRY,IS THERE LIFE AFTER DEATH?,TO BE OR NOT TO BE,37
26757,IVO BURUM,Q3156345,IVOR BARRY,COPING WITH DEATH,WEIRD SCIENCE,47
26757,IVO BURUM,Q3156345,IVOR BARRY,TEMPERATURE,THE DOVE,32
26757,IVO BURUM,Q3156345,IVOR BARRY,NURSES,WEIRD SCIENCE,21
26757,IVO BURUM,Q1699476,JOHN BYRUM,LIGHT,INSERTS,33
26757,IVO BURUM,Q1699476,JOHN BYRUM,NURSING IS TOUGH,THE RAZOR'S EDGE,38
26757,IVO BURUM,Q1699476,JOHN BYRUM,GROWTH AND PROPAGATION,HARRY AND WALTER GO TO NEW YORK,45
26757,IVO BURUM,Q1699476,JOHN BYRUM,WORK AROUND THE CLOCK,HARRY AND WALTER GO TO NEW YORK,50
26757,IVO BURUM,Q1699476,JOHN BYRUM,IS THERE LIFE AFTER DEATH?,THE RAZOR'S EDGE,49
26757,IVO BURUM,Q1699476,JOHN BYRUM,COPING WITH DEATH,THE WHOOPEE BOYS,42
26757,IVO BURUM,Q1699476,JOHN BYRUM,TEMPERATURE,THE RAZOR'S EDGE,44
26757,IVO BURUM,Q1699476,JOHN BYRUM,NURSES,INSERTS,62
26757,IVO BURUM,Q12957641,IVO BAN,LIGHT,TO THE LIMIT AND BEYOND,29
26757,IVO BURUM,Q12957641,IVO BAN,NURSING IS TOUGH,THE JAILERS,44
26757,IVO BURUM,Q12957641,IVO BAN,GROWTH AND PROPAGATION,TO THE LIMIT AND BEYOND,44
26757,IVO BURUM,Q12957641,IVO BAN,WORK AROUND THE CLOCK,TO THE LIMIT AND BEYOND,55
26757,IVO BURUM,Q12957641,IVO BAN,IS THERE LIFE AFTER DEATH?,SEE YOU IN THE NEXT WAR,46
26757,IVO BURUM,Q12957641,IVO BAN,COPING WITH DEATH,SEE YOU IN THE NEXT WAR,40
26757,IVO BURUM,Q12957641,IVO BAN,TEMPERATURE,THE JAILERS,36
26757,IVO BURUM,Q12957641,IVO BAN,NURSES,THE JAILERS,35
26757,IVO BURUM,Q12730203,IACOB BURGHIU,LIGHT,Q4098231,0
