acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76013,DAVID H. ELKIND,Q725970,DAVID DHAWAN,BYPASS: THE STORY OF A PATIENT,MAIN TERA HERO,37
76013,DAVID H. ELKIND,Q2071,DAVID LYNCH,BYPASS: THE STORY OF A PATIENT,THE STORY OF FILM: AN ODYSSEY,63
76013,DAVID H. ELKIND,Q5238993,DAVID RENNIE,BYPASS: THE STORY OF A PATIENT,TENACIOUS D IN THE PICK OF DESTINY,48
76013,DAVID H. ELKIND,Q16192817,DAVID P. LEVIN,BYPASS: THE STORY OF A PATIENT,WHEN POP CULTURE SAVED AMERICA,34
76013,DAVID H. ELKIND,Q537190,DAVID KEITH,BYPASS: THE STORY OF A PATIENT,SECRET OF THE ANDES,50
76013,DAVID H. ELKIND,Q20966008,DAVID DONTOH,BYPASS: THE STORY OF A PATIENT,SOMEWHERE IN AFRICA,42
76013,DAVID H. ELKIND,Q59725076,DAVID ULOTH,BYPASS: THE STORY OF A PATIENT,THE FAR SHORE,48
76013,DAVID H. ELKIND,Q102909095,DAVID SIS,BYPASS: THE STORY OF A PATIENT,Q80092344,0
76013,DAVID H. ELKIND,Q5241524,DAVID SVEHLIK,BYPASS: THE STORY OF A PATIENT,IN THE SHADOWS,42
76013,DAVID H. ELKIND,Q3017829,DAVID ELKAIM,BYPASS: THE STORY OF A PATIENT,POISSONSEXE,35
76013,DAVID H. ELKIND,Q27916368,DAVID READY,BYPASS: THE STORY OF A PATIENT,FEAR STREET PART 1: 1994,46
76013,DAVID H. ELKIND,Q1178577,DAVID GOLOSCHEKIN,BYPASS: THE STORY OF A PATIENT,END OF SEASON,33
76013,DAVID H. ELKIND,Q100977068,ZDENEK DAVID,BYPASS: THE STORY OF A PATIENT,TIME OF THE SERVANTS,45
76013,DAVID H. ELKIND,Q67206355,DAVID VIGNER,BYPASS: THE STORY OF A PATIENT,Q104895136,0
76013,DAVID H. ELKIND,Q13034562,DAVID MILLIN,BYPASS: THE STORY OF A PATIENT,"MET MOED, DURF EN BLOED",39
76013,DAVID H. ELKIND,Q95464043,DAVID NEDOMA,BYPASS: THE STORY OF A PATIENT,Q104895221,0
76013,DAVID H. ELKIND,Q5233363,DAVID ELLISON,BYPASS: THE STORY OF A PATIENT,THE ADAM PROJECT,44
76013,DAVID H. ELKIND,Q59258153,DAVID SIR,BYPASS: THE STORY OF A PATIENT,THE GLASS ROOM,47
76013,DAVID H. ELKIND,Q370918,KEITH DAVID,BYPASS: THE STORY OF A PATIENT,TERROR IN THE AISLES,57
