acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29932,ROBIN LAING,Q95173785,PAVEL ROBIN,MR WRONG,NAS DEDEK JOSEF,26
29932,ROBIN LAING,Q95173785,PAVEL ROBIN,RUBY AND RATA,DINNER FOR ADELE,41
29932,ROBIN LAING,Q95173785,PAVEL ROBIN,FLIP AND TWO TWISTERS,A JESTER'S TALE,50
29932,ROBIN LAING,Q528126,RON LIVINGSTON,MR WRONG,MUSIC WITHIN,40
29932,ROBIN LAING,Q528126,RON LIVINGSTON,RUBY AND RATA,AMERICAN CRUDE,44
29932,ROBIN LAING,Q528126,RON LIVINGSTON,FLIP AND TWO TWISTERS,THE END OF THE TOUR,55
29932,ROBIN LAING,Q17991458,ALAIN BRUNET,MR WRONG,Q14756735,0
29932,ROBIN LAING,Q17991458,ALAIN BRUNET,RUBY AND RATA,Q14756735,0
29932,ROBIN LAING,Q17991458,ALAIN BRUNET,FLIP AND TWO TWISTERS,Q14756735,0
29932,ROBIN LAING,Q926912,CRAIG ROBINSON,MR WRONG,D-WAR,46
29932,ROBIN LAING,Q926912,CRAIG ROBINSON,RUBY AND RATA,D-WAR,44
29932,ROBIN LAING,Q926912,CRAIG ROBINSON,FLIP AND TWO TWISTERS,THIS IS THE END,50
29932,ROBIN LAING,Q22115386,RONAN BLANEY,MR WRONG,A GOOD WOMAN IS HARD TO FIND,28
29932,ROBIN LAING,Q22115386,RONAN BLANEY,RUBY AND RATA,A GOOD WOMAN IS HARD TO FIND,34
29932,ROBIN LAING,Q22115386,RONAN BLANEY,FLIP AND TWO TWISTERS,A GOOD WOMAN IS HARD TO FIND,45
29932,ROBIN LAING,Q44737311,ROMAIN COMPINGT,MR WRONG,Q96233693,0
29932,ROBIN LAING,Q44737311,ROMAIN COMPINGT,RUBY AND RATA,Q96233693,0
29932,ROBIN LAING,Q44737311,ROMAIN COMPINGT,FLIP AND TWO TWISTERS,Q96233693,0
29932,ROBIN LAING,Q64138375,ALLAN HARMON,MR WRONG,AFGHAN KNIGHTS,27
29932,ROBIN LAING,Q64138375,ALLAN HARMON,RUBY AND RATA,"LOVE, ONCE AND ALWAYS",30
29932,ROBIN LAING,Q64138375,ALLAN HARMON,FLIP AND TWO TWISTERS,"LOVE, ONCE AND ALWAYS",39
29932,ROBIN LAING,Q525027,ALAIN RAOUST,MR WRONG,AS HAPPY AS POSSIBLE,14
29932,ROBIN LAING,Q525027,ALAIN RAOUST,RUBY AND RATA,AS HAPPY AS POSSIBLE,36
29932,ROBIN LAING,Q525027,ALAIN RAOUST,FLIP AND TWO TWISTERS,AS HAPPY AS POSSIBLE,29
29932,ROBIN LAING,Q3293640,MARION LAINE,MR WRONG,AN OPEN HEART,38
29932,ROBIN LAING,Q3293640,MARION LAINE,RUBY AND RATA,AN OPEN HEART,46
29932,ROBIN LAING,Q3293640,MARION LAINE,FLIP AND TWO TWISTERS,AN OPEN HEART,41
29932,ROBIN LAING,Q59853870,LIANA MARABINI,MR WRONG,MOTHERS,27
29932,ROBIN LAING,Q59853870,LIANA MARABINI,RUBY AND RATA,SHADES OF TRUTH,43
29932,ROBIN LAING,Q59853870,LIANA MARABINI,FLIP AND TWO TWISTERS,THE GARDENER OF GOD,40
29932,ROBIN LAING,Q3440746,ROMAIN RAINE,MR WRONG,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
29932,ROBIN LAING,Q3440746,ROMAIN RAINE,RUBY AND RATA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
29932,ROBIN LAING,Q3440746,ROMAIN RAINE,FLIP AND TWO TWISTERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
29932,ROBIN LAING,Q106152161,ROLAND URBAN,MR WRONG,Q101091755,0
29932,ROBIN LAING,Q106152161,ROLAND URBAN,RUBY AND RATA,Q101091755,0
29932,ROBIN LAING,Q106152161,ROLAND URBAN,FLIP AND TWO TWISTERS,Q101091755,0
29932,ROBIN LAING,Q914398,ROBERT LANG,MR WRONG,CATCH US IF YOU CAN,15
29932,ROBIN LAING,Q914398,ROBERT LANG,RUBY AND RATA,CATCH US IF YOU CAN,50
29932,ROBIN LAING,Q914398,ROBERT LANG,FLIP AND TWO TWISTERS,CATCH US IF YOU CAN,40
29932,ROBIN LAING,Q106188425,MARTIN LUHAN,MR WRONG,VOJTIK A DUCHOVE,17
29932,ROBIN LAING,Q106188425,MARTIN LUHAN,RUBY AND RATA,VOJTIK A DUCHOVE,28
29932,ROBIN LAING,Q106188425,MARTIN LUHAN,FLIP AND TWO TWISTERS,VOJTIK A DUCHOVE,27
29932,ROBIN LAING,Q109265351,RAYMOND MALINGA,MR WRONG,A KALABANDA ATE MY HOMEWORK,23
29932,ROBIN LAING,Q109265351,RAYMOND MALINGA,RUBY AND RATA,A KALABANDA ATE MY HOMEWORK,40
29932,ROBIN LAING,Q109265351,RAYMOND MALINGA,FLIP AND TWO TWISTERS,A KALABANDA ATE MY HOMEWORK,29
29932,ROBIN LAING,Q12035359,MARIAN RODEN,MR WRONG,"I, OLGA HEPNAROVA",33
29932,ROBIN LAING,Q12035359,MARIAN RODEN,RUBY AND RATA,SHUT UP AND SHOOT ME,42
29932,ROBIN LAING,Q12035359,MARIAN RODEN,FLIP AND TWO TWISTERS,WILD FLOWERS,48
29932,ROBIN LAING,Q60372117,ROBIN KVAPIL,MR WRONG,BEAR WITH US,30
29932,ROBIN LAING,Q60372117,ROBIN KVAPIL,RUBY AND RATA,BEAR WITH US,32
29932,ROBIN LAING,Q60372117,ROBIN KVAPIL,FLIP AND TWO TWISTERS,THE WOLF FROM ROYAL VINEYARD STREET,36
29932,ROBIN LAING,Q7352716,ROBIN PHILLIPS,MR WRONG,THE WARS,38
29932,ROBIN LAING,Q7352716,ROBIN PHILLIPS,RUBY AND RATA,DECLINE AND FALL... OF A BIRDWATCHER,39
29932,ROBIN LAING,Q7352716,ROBIN PHILLIPS,FLIP AND TWO TWISTERS,DECLINE AND FALL... OF A BIRDWATCHER,41
29932,ROBIN LAING,Q941603,ROBIN DUNNE,MR WRONG,AMERICAN PSYCHO 2,32
29932,ROBIN LAING,Q941603,ROBIN DUNNE,RUBY AND RATA,JACK AND JILL VS. THE WORLD,41
29932,ROBIN LAING,Q941603,ROBIN DUNNE,FLIP AND TWO TWISTERS,JACK AND JILL VS. THE WORLD,51
29932,ROBIN LAING,Q12771075,MARIAN URBAN,MR WRONG,KRUTE RADOSTI,38
29932,ROBIN LAING,Q12771075,MARIAN URBAN,RUBY AND RATA,RIVERS OF BABYLON,33
29932,ROBIN LAING,Q12771075,MARIAN URBAN,FLIP AND TWO TWISTERS,RIVERS OF BABYLON,47
29932,ROBIN LAING,Q435068,ALAIN MIMOUN,MR WRONG,ALAIN MIMOUN,30
