acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38473,MARLIN DARRAH,Q360399,DARIO MARIANELLI,MOMENTS OF THE RUNNER,THE LONG WAY HOME,53
38473,MARLIN DARRAH,Q360399,DARIO MARIANELLI,MARATHON,DARKEST HOUR,50
38473,MARLIN DARRAH,Q5939203,ARASH MOAYERIAN,MOMENTS OF THE RUNNER,WOMEN ARE ANGELS 2,36
38473,MARLIN DARRAH,Q5939203,ARASH MOAYERIAN,MARATHON,WOMEN ARE ANGELS 2,31
38473,MARLIN DARRAH,Q5772978,ARASH MAJIDI,MOMENTS OF THE RUNNER,A HOUSE 41ST STREET,40
38473,MARLIN DARRAH,Q5772978,ARASH MAJIDI,MARATHON,A HOUSE 41ST STREET,22
38473,MARLIN DARRAH,Q108560,A. R. RAHMAN,MOMENTS OF THE RUNNER,THE HUNDRED-FOOT JOURNEY,49
38473,MARLIN DARRAH,Q108560,A. R. RAHMAN,MARATHON,EARTH,62
38473,MARLIN DARRAH,Q1348620,MARTIN DEJDAR,MOMENTS OF THE RUNNER,THE MANOR,53
38473,MARLIN DARRAH,Q1348620,MARTIN DEJDAR,MARATHON,THE MANOR,59
38473,MARLIN DARRAH,Q95490610,MARIE DURNOVA,MOMENTS OF THE RUNNER,TOUHA SHERLOCKA HOLMESE,45
38473,MARLIN DARRAH,Q95490610,MARIE DURNOVA,MARATHON,TOUHA SHERLOCKA HOLMESE,32
38473,MARLIN DARRAH,Q3016169,DARIUSH TALAI,MOMENTS OF THE RUNNER,THE TIGER FROM MAZANDARAN,39
38473,MARLIN DARRAH,Q3016169,DARIUSH TALAI,MARATHON,THE TIGER FROM MAZANDARAN,36
38473,MARLIN DARRAH,Q294641,MARTIN LANDAU,MOMENTS OF THE RUNNER,THE ADVENTURES OF PINOCCHIO,54
38473,MARLIN DARRAH,Q294641,MARTIN LANDAU,MARATHON,METEOR,43
38473,MARLIN DARRAH,Q312107,MARTIN BALSAM,MOMENTS OF THE RUNNER,THE DELTA FORCE,56
38473,MARLIN DARRAH,Q312107,MARTIN BALSAM,MARATHON,TORA! TORA! TORA!,45
38473,MARLIN DARRAH,Q42372950,MARINO DARES,MOMENTS OF THE RUNNER,NUBES ROJAS,25
38473,MARLIN DARRAH,Q42372950,MARINO DARES,MARATHON,NUBES ROJAS,21
38473,MARLIN DARRAH,Q329778,HARRY MELLING,MOMENTS OF THE RUNNER,THE TRAGEDY OF MACBETH,51
38473,MARLIN DARRAH,Q329778,HARRY MELLING,MARATHON,THE OLD GUARD,38
38473,MARLIN DARRAH,Q15695313,ADRIAN MARTINEZ,MOMENTS OF THE RUNNER,THE INTERPRETER,50
38473,MARLIN DARRAH,Q15695313,ADRIAN MARTINEZ,MARATHON,IN AMERICA,44
38473,MARLIN DARRAH,Q50345417,FARAH NABULSI,MOMENTS OF THE RUNNER,THE PRESENT,44
38473,MARLIN DARRAH,Q50345417,FARAH NABULSI,MARATHON,THE PRESENT,32
38473,MARLIN DARRAH,Q12035751,MARTIN KOLLAR,MOMENTS OF THE RUNNER,5 OCTOBER,33
38473,MARLIN DARRAH,Q12035751,MARTIN KOLLAR,MARATHON,HONEYMOON,35
38473,MARLIN DARRAH,Q94685199,AGATHE SALINA,MOMENTS OF THE RUNNER,Q96578231,0
38473,MARLIN DARRAH,Q94685199,AGATHE SALINA,MARATHON,Q96578231,0
38473,MARLIN DARRAH,Q95808810,MARIO KARAS,MOMENTS OF THE RUNNER,"WORKERS, LET'S GO",49
38473,MARLIN DARRAH,Q95808810,MARIO KARAS,MARATHON,THE LAST BOHEMIAN,40
38473,MARLIN DARRAH,Q95445868,MARTIN CHAMER,MOMENTS OF THE RUNNER,HOME CARE,33
38473,MARLIN DARRAH,Q95445868,MARTIN CHAMER,MARATHON,HOME CARE,47
38473,MARLIN DARRAH,Q65038076,MARTIN KOLAR,MOMENTS OF THE RUNNER,THE NIGHT ON THE EMERALD MOON,48
38473,MARLIN DARRAH,Q65038076,MARTIN KOLAR,MARATHON,SMRT MOUCHY,32
38473,MARLIN DARRAH,Q730137,MARIAN LABUDA,MOMENTS OF THE RUNNER,THE FALSE PRINCE,49
38473,MARLIN DARRAH,Q730137,MARIAN LABUDA,MARATHON,THE RAIN FAIRY,45
38473,MARLIN DARRAH,Q102428562,MARTIN DUSBABA,MOMENTS OF THE RUNNER,IT'S GONNA GET WORSE,44
38473,MARLIN DARRAH,Q102428562,MARTIN DUSBABA,MARATHON,STORY OF A GODFATHER,36
38473,MARLIN DARRAH,Q12035903,MARTINA DRIJVEROVA,MOMENTS OF THE RUNNER,Q104893906,0
38473,MARLIN DARRAH,Q12035903,MARTINA DRIJVEROVA,MARATHON,Q104893906,0
38473,MARLIN DARRAH,Q26970951,MARTIN KUBALA,MOMENTS OF THE RUNNER,MILOS FORMAN - WHAT DOESN'T KILL YOU,36
38473,MARLIN DARRAH,Q26970951,MARTIN KUBALA,MARATHON,RENE,33
38473,MARLIN DARRAH,Q95108736,MARTIN FRANCE,MOMENTS OF THE RUNNER,READY FOR THE GRAVE,45
38473,MARLIN DARRAH,Q95108736,MARTIN FRANCE,MARATHON,READY FOR THE GRAVE,37
38473,MARLIN DARRAH,Q12035764,MARTIN KRAUS,MOMENTS OF THE RUNNER,DUNGEONS & DRAGONS,38
38473,MARLIN DARRAH,Q12035764,MARTIN KRAUS,MARATHON,DUNGEONS & DRAGONS,33
38473,MARLIN DARRAH,Q16106240,DILARA ZAMAN,MOMENTS OF THE RUNNER,THE GRAVE (2020 FILM),45
