acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27826,BELL CANADA,Q159250,DANIEL LANDA,THE ELECTRONIC TELEPHONE,CERNI BARONI,39
27826,BELL CANADA,Q1574212,HANANIA BAER,THE ELECTRONIC TELEPHONE,SOMEONE TO LOVE,46
27826,BELL CANADA,Q87772207,ISABEL SANDOVAL,THE ELECTRONIC TELEPHONE,LINGUA FRANCA,32
27826,BELL CANADA,Q1139190,NED BELLAMY,THE ELECTRONIC TELEPHONE,THE SHAWSHANK REDEMPTION,50
27826,BELL CANADA,Q229220,MARIA BELLO,THE ELECTRONIC TELEPHONE,THE CONFIRMATION,55
27826,BELL CANADA,Q52161287,BELLE CLAIRE,THE ELECTRONIC TELEPHONE,BITCHES ABROAD 03: FOREIGN AFFAIRS,32
27826,BELL CANADA,Q387072,CAMILLA BELLE,THE ELECTRONIC TELEPHONE,THE PATRIOT,46
27826,BELL CANADA,Q519085,LAURA BELLI,THE ELECTRONIC TELEPHONE,SEASON OF THE SENSES,50
27826,BELL CANADA,Q40791,SANDRA BULLOCK,THE ELECTRONIC TELEPHONE,THE LOST CITY,49
27826,BELL CANADA,Q109679240,MIRANDA GABRIEL,THE ELECTRONIC TELEPHONE,THE SAME WAY THEY WENT IN,37
27826,BELL CANADA,Q361336,BILL CONDON,THE ELECTRONIC TELEPHONE,THE GREATEST SHOWMAN,50
27826,BELL CANADA,Q109774302,DAYNA BALL,THE ELECTRONIC TELEPHONE,FAMILY CIRCLE,32
27826,BELL CANADA,Q3727520,RANDA EL BEHERY,THE ELECTRONIC TELEPHONE,AWQAT FARAGH,17
27826,BELL CANADA,Q72882206,ISABELLE KANAPE,THE ELECTRONIC TELEPHONE,ETHEREAL,31
27826,BELL CANADA,Q470123,LYDA BORELLI,THE ELECTRONIC TELEPHONE,THE THIRTEENTH MAN,43
27826,BELL CANADA,Q3637760,BELLE DAUBE,THE ELECTRONIC TELEPHONE,THE EDUCATION OF MR. PIPP,46
27826,BELL CANADA,Q5526709,GASTON BELL,THE ELECTRONIC TELEPHONE,THE FORTUNE HUNTER,48
27826,BELL CANADA,Q3839914,BULL MONTANA,THE ELECTRONIC TELEPHONE,THE BORDER LEGION,54
27826,BELL CANADA,Q4937989,KARINA BELL,THE ELECTRONIC TELEPHONE,THE GOLDEN CLOWN,55
27826,BELL CANADA,Q389128,MONTA BELL,THE ELECTRONIC TELEPHONE,THE LETTER,53
27826,BELL CANADA,Q5648287,HANK BELL,THE ELECTRONIC TELEPHONE,HIT THE ICE,46
27826,BELL CANADA,Q85689,TALA BIRELL,THE ELECTRONIC TELEPHONE,THE CAPTAIN HATES THE SEA,53
27826,BELL CANADA,Q3948165,SANDRA RAVEL,THE ELECTRONIC TELEPHONE,THOSE THREE FRENCH GIRLS,50
27826,BELL CANADA,Q21592485,VANDA GREVILLE,THE ELECTRONIC TELEPHONE,THE TRAIN OF SUICIDES,40
27826,BELL CANADA,Q11957948,ANDREAS AABEL,THE ELECTRONIC TELEPHONE,ET SPOKELSE FORELSKER SEG,41
27826,BELL CANADA,Q7417428,SANDY POWELL,THE ELECTRONIC TELEPHONE,THE THIRD STRING,50
27826,BELL CANADA,Q5271098,DIANA BERNAL,THE ELECTRONIC TELEPHONE,EL FOGON DE LOS GAUCHOS,34
27826,BELL CANADA,Q1963136,NADA FIORELLI,THE ELECTRONIC TELEPHONE,THE GOLDEN COACH,55
27826,BELL CANADA,Q16538008,BLANCA VIDAL,THE ELECTRONIC TELEPHONE,"CANDIDA, WOMAN OF THE YEAR",41
27826,BELL CANADA,Q16628225,SAMUEL SANDA,THE ELECTRONIC TELEPHONE,THE BLUE SQUADRON,44
27826,BELL CANADA,Q28736702,BELLA ISAHAKYAN,THE ELECTRONIC TELEPHONE,ANAHIT,20
27826,BELL CANADA,Q4883517,BELLARY RAGHAVA,THE ELECTRONIC TELEPHONE,RAITHU BIDDA,22
27826,BELL CANADA,Q15726120,ELLY YUNARA,THE ELECTRONIC TELEPHONE,ALADIN DENGAN LAMPOE WASIAT,39
27826,BELL CANADA,Q318491,ABEL SALAZAR,THE ELECTRONIC TELEPHONE,THE GHOST FALLS IN LOVE,47
27826,BELL CANADA,Q2130599,RANDALL DUELL,THE ELECTRONIC TELEPHONE,THE STUDENT PRINCE,52
27826,BELL CANADA,Q2903613,BILLY CHAPIN,THE ELECTRONIC TELEPHONE,THE KID FROM LEFT FIELD,51
27826,BELL CANADA,Q196503,HANSRAJ BEHL,THE ELECTRONIC TELEPHONE,SATLUJ DE KANDHE,30
27826,BELL CANADA,Q4909424,BILL HICKMAN,THE ELECTRONIC TELEPHONE,THE FRENCH CONNECTION,53
27826,BELL CANADA,Q5294092,DONALD BULL,THE ELECTRONIC TELEPHONE,DEAR MR. PROHACK,31
27826,BELL CANADA,Q4666621,ABEL SANTA CRUZ,THE ELECTRONIC TELEPHONE,AL COMPAS DE TU MENTIRA,38
27826,BELL CANADA,Q16561507,ELSA MIRANDA,THE ELECTRONIC TELEPHONE,CAPTURA RECOMENDADA,33
