acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79551,STEPHEN KOPELS,Q39829,STEPHEN KING,PROTESTANT CHRISTIANITY,THE WOMAN IN THE ROOM,45
79551,STEPHEN KOPELS,Q7609743,STEPHEN LAMBERT,PROTESTANT CHRISTIANITY,THE MAYFAIR SET,32
79551,STEPHEN KOPELS,Q363402,STEPHEN SOMMERS,PROTESTANT CHRISTIANITY,VAN HELSING,41
79551,STEPHEN KOPELS,Q313506,STEPHEN DALDRY,PROTESTANT CHRISTIANITY,NATIONAL THEATRE LIVE: THE AUDIENCE,39
79551,STEPHEN KOPELS,Q826417,STEPHEN DWOSKIN,PROTESTANT CHRISTIANITY,OUTSIDE IN,36
79551,STEPHEN KOPELS,Q549626,STEVE SEKELY,PROTESTANT CHRISTIANITY,THE EMPRESS OF CHINA,47
79551,STEPHEN KOPELS,Q12045123,PETR STEPAN,PROTESTANT CHRISTIANITY,MY UNCLE ARCHIMEDES,33
79551,STEPHEN KOPELS,Q7608813,STEPHEN BURROWS,PROTESTANT CHRISTIANITY,CHUMP CHANGE,34
79551,STEPHEN KOPELS,Q55258,STEPHEN FREARS,PROTESTANT CHRISTIANITY,MRS HENDERSON PRESENTS,49
79551,STEPHEN KOPELS,Q316622,STEPHEN MOYER,PROTESTANT CHRISTIANITY,RESTRAINT,44
79551,STEPHEN KOPELS,Q15104233,STEVEN PRICE,PROTESTANT CHRISTIANITY,DISTANT,40
79551,STEPHEN KOPELS,Q3498593,STEPHEN KIJAK,PROTESTANT CHRISTIANITY,CINEMANIA,38
79551,STEPHEN KOPELS,Q96440368,STEPAN KOZUB,PROTESTANT CHRISTIANITY,GRAND PRIX,36
79551,STEPHEN KOPELS,Q16235476,STEPHAN JAMES,PROTESTANT CHRISTIANITY,ACROSS THE LINE,42
79551,STEPHEN KOPELS,Q10497713,STEPAN KONICEK,PROTESTANT CHRISTIANITY,BABICKY DOBIJEJTE PRESNE!,38
79551,STEPHEN KOPELS,Q57017331,BIODUN STEPHEN,PROTESTANT CHRISTIANITY,SEVEN AND A HALF DATES,36
79551,STEPHEN KOPELS,Q6838020,MICHELE STEPHENSON,PROTESTANT CHRISTIANITY,AMERICAN PROMISE,46
79551,STEPHEN KOPELS,Q1760177,STEPHEN LOBO,PROTESTANT CHRISTIANITY,THE WEDDING DATE,31
79551,STEPHEN KOPELS,Q18045614,STEPHEN QUAY,PROTESTANT CHRISTIANITY,THE PIANO TUNER OF EARTHQUAKES,38
79551,STEPHEN KOPELS,Q545669,STEPHEN HEREK,PROTESTANT CHRISTIANITY,CRITTERS,45
79551,STEPHEN KOPELS,Q100343254,STEPAN PECH,PROTESTANT CHRISTIANITY,Q104897766,0
79551,STEPHEN KOPELS,Q2267853,STEPHEN HENDERSON,PROTESTANT CHRISTIANITY,DISAPPOINTMENT BLVD.,43
79551,STEPHEN KOPELS,Q2336764,STEFAN KOLBE,PROTESTANT CHRISTIANITY,A BEE'S DIARY,28
79551,STEPHEN KOPELS,Q109847351,SHANE KELSEY,PROTESTANT CHRISTIANITY,RUN HOME,26
79551,STEPHEN KOPELS,Q315197,STEPHEN GRAY,PROTESTANT CHRISTIANITY,JOAN THE WOMAN,38
79551,STEPHEN KOPELS,Q7610440,STEPHEN S. NORTON,PROTESTANT CHRISTIANITY,WHERE ARE MY CHILDREN?,36
79551,STEPHEN KOPELS,Q3973169,STEPHEN CARR,PROTESTANT CHRISTIANITY,OVER THE HILL TO THE POORHOUSE,38
79551,STEPHEN KOPELS,Q342308,STEPHEN CARR,PROTESTANT CHRISTIANITY,THE RESTLESS SEX,31
79551,STEPHEN KOPELS,Q505114,STEPHEN GOOSSON,PROTESTANT CHRISTIANITY,QUEEN CHRISTINA,58
79551,STEPHEN KOPELS,Q773242,STEPHEN ROBERTS,PROTESTANT CHRISTIANITY,STAR OF MIDNIGHT,46
79551,STEPHEN KOPELS,Q3501565,STEPHANE AUDEL,PROTESTANT CHRISTIANITY,FIRE IN THE STRAW,40
79551,STEPHEN KOPELS,Q3387033,PIERRE STEPHEN,PROTESTANT CHRISTIANITY,THE PORTER FROM MAXIM'S,43
79551,STEPHEN KOPELS,Q30533299,SHERMAN KELL,PROTESTANT CHRISTIANITY,STEAMBOAT BILL JR.,35
79551,STEPHEN KOPELS,Q20811136,STEPAN KOPECKY,PROTESTANT CHRISTIANITY,HRDINNY KAPITAN KORKORAN,47
79551,STEPHEN KOPELS,Q3361986,STEPHAN ROSTI,PROTESTANT CHRISTIANITY,THE POOR MILLIONAIRE,42
