acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16207,PRISM PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,MOUSE-ACTIVATED CANDLE LIGHTER,GOLFO,11
16207,PRISM PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,THE INVISIBLE PLANET,GOLFO,8
16207,PRISM PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,SCIENCE CLOSE-UP: SNAKE HUNT,GOLFO,12
16207,PRISM PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,LASER: THE LIGHT OF THE FUTURE,GOLFO,18
16207,PRISM PRODUCTIONS,Q4204101,RODION ISMAILOV,MOUSE-ACTIVATED CANDLE LIGHTER,THE IRON HEEL OF OLIGARCHY,36
16207,PRISM PRODUCTIONS,Q4204101,RODION ISMAILOV,THE INVISIBLE PLANET,THE IRON HEEL OF OLIGARCHY,39
16207,PRISM PRODUCTIONS,Q4204101,RODION ISMAILOV,SCIENCE CLOSE-UP: SNAKE HUNT,THE IRON HEEL OF OLIGARCHY,30
16207,PRISM PRODUCTIONS,Q4204101,RODION ISMAILOV,LASER: THE LIGHT OF THE FUTURE,THE IRON HEEL OF OLIGARCHY,47
16207,PRISM PRODUCTIONS,Q118485,MARIS MARTINSONS,MOUSE-ACTIVATED CANDLE LIGHTER,HONG KONG CONFIDENTIAL,35
16207,PRISM PRODUCTIONS,Q118485,MARIS MARTINSONS,THE INVISIBLE PLANET,HONG KONG CONFIDENTIAL,33
16207,PRISM PRODUCTIONS,Q118485,MARIS MARTINSONS,SCIENCE CLOSE-UP: SNAKE HUNT,HONG KONG CONFIDENTIAL,37
16207,PRISM PRODUCTIONS,Q118485,MARIS MARTINSONS,LASER: THE LIGHT OF THE FUTURE,HONG KONG CONFIDENTIAL,27
16207,PRISM PRODUCTIONS,Q50301582,MARIS PUTNINS,MOUSE-ACTIVATED CANDLE LIGHTER,LITTLE ROBBERS,36
16207,PRISM PRODUCTIONS,Q50301582,MARIS PUTNINS,THE INVISIBLE PLANET,LITTLE ROBBERS,29
16207,PRISM PRODUCTIONS,Q50301582,MARIS PUTNINS,SCIENCE CLOSE-UP: SNAKE HUNT,LITTLE ROBBERS,24
16207,PRISM PRODUCTIONS,Q50301582,MARIS PUTNINS,LASER: THE LIGHT OF THE FUTURE,LITTLE ROBBERS,33
16207,PRISM PRODUCTIONS,Q10363933,RODRIGO RIOS,MOUSE-ACTIVATED CANDLE LIGHTER,WE ARE WHAT WE ARE,38
16207,PRISM PRODUCTIONS,Q10363933,RODRIGO RIOS,THE INVISIBLE PLANET,THIS IS NOT BERLIN,53
16207,PRISM PRODUCTIONS,Q10363933,RODRIGO RIOS,SCIENCE CLOSE-UP: SNAKE HUNT,THIS IS NOT BERLIN,36
16207,PRISM PRODUCTIONS,Q10363933,RODRIGO RIOS,LASER: THE LIGHT OF THE FUTURE,WE ARE WHAT WE ARE,43
