acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17056,CONSTANTIN MUSTETEA,Q381911,CONSTANT PERMEKE,ON THE THREAD OF A TALE,Q22253639,0
17056,CONSTANTIN MUSTETEA,Q4533794,KONSTANTIN YUDIN,ON THE THREAD OF A TALE,THE WRESTLER AND THE CLOWN,57
17056,CONSTANTIN MUSTETEA,Q1522581,GIANNI COSTANTINO,ON THE THREAD OF A TALE,TUTTAPPOSTO,24
17056,CONSTANTIN MUSTETEA,Q1782773,KONSTANTIN TSCHET,ON THE THREAD OF A TALE,THE CHEESE FACTORY IN THE HAMLET,55
17056,CONSTANTIN MUSTETEA,Q561234,EDDIE CONSTANTINE,ON THE THREAD OF A TALE,THE TREASURE OF SAN TERESA,65
17056,CONSTANTIN MUSTETEA,Q95261483,CONSTANTIN HATZ,ON THE THREAD OF A TALE,REGULAR'S TABLE,37
17056,CONSTANTIN MUSTETEA,Q106831201,KONSTANTIN SHABUROV,ON THE THREAD OF A TALE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
17056,CONSTANTIN MUSTETEA,Q2994890,CONSTANT REMY,ON THE THREAD OF A TALE,THE AGONY OF THE EAGLES,65
17056,CONSTANTIN MUSTETEA,Q4194369,KONSTANTIN ZUBOV,ON THE THREAD OF A TALE,MARIONETTES,41
17056,CONSTANTIN MUSTETEA,Q6430005,KONSTANTIN MARSKA,ON THE THREAD OF A TALE,PUHAPAEVAKUTID,27
17056,CONSTANTIN MUSTETEA,Q1127862,CONSTANTIN J. DAVID,ON THE THREAD OF A TALE,THE GIRL WITHOUT A HOMELAND,48
17056,CONSTANTIN MUSTETEA,Q19975719,LILIAN CONSTANTINI,ON THE THREAD OF A TALE,THE GOAT WITH THE GOLDEN FEET,58
17056,CONSTANTIN MUSTETEA,Q4244998,KONSTANTIN KUZNETSOV,ON THE THREAD OF A TALE,THE DOLL WITH MILLIONS,49
17056,CONSTANTIN MUSTETEA,Q27611842,NINO CONSTANTINI,ON THE THREAD OF A TALE,SIX AND ONE HALF TIMES ELEVEN,42
17056,CONSTANTIN MUSTETEA,Q5924627,JACQUES CONSTANT,ON THE THREAD OF A TALE,THE RED DANCER,49
17056,CONSTANTIN MUSTETEA,Q23058461,HELENE CONSTANT,ON THE THREAD OF A TALE,THE DUCHESS OF LANGEAIS,35
17056,CONSTANTIN MUSTETEA,Q30349042,KONSTANTIN MUFKE,ON THE THREAD OF A TALE,THE GREAT DAWN,49
17056,CONSTANTIN MUSTETEA,Q95178360,ANTONIN STREIT,ON THE THREAD OF A TALE,U POKLADNY STAL...,37
17056,CONSTANTIN MUSTETEA,Q705639,CONSTANTINO GAITO,ON THE THREAD OF A TALE,RED BLOSSOMS,34
17056,CONSTANTIN MUSTETEA,Q3198775,KONSTANTIN SHAYNE,ON THE THREAD OF A TALE,TREASURE OF THE GOLDEN CONDOR,54
17056,CONSTANTIN MUSTETEA,Q12123720,KONSTANTIN MIKHAYLOV,ON THE THREAD OF A TALE,THE BATTLE OF STALINGRAD,51
17056,CONSTANTIN MUSTETEA,Q368812,KONSTANTIN PAUSTOVSKY,ON THE THREAD OF A TALE,Q15270708,0
17056,CONSTANTIN MUSTETEA,Q731407,CONSTANT LAMBERT,ON THE THREAD OF A TALE,ANNA KARENINA,39
17056,CONSTANTIN MUSTETEA,Q7925133,VICENTE COSENTINO,ON THE THREAD OF A TALE,UNA VENTANA AL EXITO,47
