acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18735,ANDRES WAHLMARK,Q6228827,ANDERS WAHLGREN,WHAT ABOUT US,Q10677110,0
18735,ANDRES WAHLMARK,Q1034003,ENDRE HARKANYI,WHAT ABOUT US,Q16522020,0
18735,ANDRES WAHLMARK,Q18718855,WALDEMAR FRANK,WHAT ABOUT US,MUSIC IN THE BLOOD,45
18735,ANDRES WAHLMARK,Q715330,ANDREW LAU,WHAT ABOUT US,SAUSALITO,45
18735,ANDRES WAHLMARK,Q27975417,MARIO D'ANDREA,WHAT ABOUT US,THE GYPSY ANGEL,36
18735,ANDRES WAHLMARK,Q88518540,ANDREW MOIR,WHAT ABOUT US,"BABE, I HATE TO GO",47
18735,ANDRES WAHLMARK,Q502651,ANDREY MYAGKOV,WHAT ABOUT US,THE BROTHERS KARAMAZOV,40
18735,ANDRES WAHLMARK,Q15511907,KAARE ANDREWS,WHAT ABOUT US,CABIN FEVER: PATIENT ZERO,32
18735,ANDRES WAHLMARK,Q10820110,ANDREJ HRYC,WHAT ABOUT US,ESCAPE TO BUDAPEST,45
18735,ANDRES WAHLMARK,Q81097769,ANDREJ BARLA,WHAT ABOUT US,TVAR POD MASKOU,43
18735,ANDRES WAHLMARK,Q104433345,ANDREA TIVADAR,WHAT ABOUT US,LUMINA,21
18735,ANDRES WAHLMARK,Q12035279,MAREK DOBES,WHAT ABOUT US,CLOSE TO HEAVEN,43
18735,ANDRES WAHLMARK,Q104128257,ANDREA HORSKA,WHAT ABOUT US,Q104896597,0
18735,ANDRES WAHLMARK,Q102427898,ANDREJ POLAK,WHAT ABOUT US,NATIONAL STREET,36
18735,ANDRES WAHLMARK,Q98619969,MARK BLANE,WHAT ABOUT US,CUBBY,11
18735,ANDRES WAHLMARK,Q504390,ANDREW DALY,WHAT ABOUT US,WHAT HAPPENS IN VEGAS,47
18735,ANDRES WAHLMARK,Q503810,ANDREW BLAKE,WHAT ABOUT US,BLOND & BRUNETTES,36
18735,ANDRES WAHLMARK,Q5603,ANDY WARHOL,WHAT ABOUT US,ANDY WARHOL'S BAD,47
18735,ANDRES WAHLMARK,Q4754805,ANDRE HOLLAND,WHAT ABOUT US,BLACK OR WHITE,44
18735,ANDRES WAHLMARK,Q26911483,ANDRE HORMANN,WHAT ABOUT US,MAHENDRA HIGHWAY,28
18735,ANDRES WAHLMARK,Q82685107,ANDRZEJ WALDEN,WHAT ABOUT US,Q108296396,0
18735,ANDRES WAHLMARK,Q499420,ANDREAS MARSCHALL,WHAT ABOUT US,GERMAN ANGST,32
18735,ANDRES WAHLMARK,Q2357553,ONDREJ PALA,WHAT ABOUT US,Q104897337,0
18735,ANDRES WAHLMARK,Q1236161,PASCAL ANDRES,WHAT ABOUT US,DAS GOLDENE UFER,28
18735,ANDRES WAHLMARK,Q27039272,MAREK BURES,WHAT ABOUT US,THE WARRIOR'S WAY,33
18735,ANDRES WAHLMARK,Q9152989,ANDRZEJ MROZEK,WHAT ABOUT US,Q107170500,0
18735,ANDRES WAHLMARK,Q16221961,ANDREA PALLAORO,WHAT ABOUT US,ALFREDO'S FIRE,30
18735,ANDRES WAHLMARK,Q4757720,ANDREW LAZAR,WHAT ABOUT US,THE ASTRONAUT'S WIFE,48
18735,ANDRES WAHLMARK,Q463397,ANDRE BRAUGHER,WHAT ABOUT US,GET ON THE BUS,44
18735,ANDRES WAHLMARK,Q109741376,ANDREW SWALLOW,WHAT ABOUT US,ARTISTS ON ICE,30
18735,ANDRES WAHLMARK,Q109676532,MARIE-ANDREE GILL,WHAT ABOUT US,TOO MUCH,29
18735,ANDRES WAHLMARK,Q56605212,ANDREE MERY,WHAT ABOUT US,PAR UN JOUR DE CARNAVAL,28
18735,ANDRES WAHLMARK,Q722230,VALDEMAR PSILANDER,WHAT ABOUT US,THE MAN WITHOUT A FUTURE,43
18735,ANDRES WAHLMARK,Q5788713,WALDEMAR HANSEN,WHAT ABOUT US,UNJUSTLY ACCUSED,41
18735,ANDRES WAHLMARK,Q12340447,VALDEMAR ANDERSEN,WHAT ABOUT US,THE WHITE GEISHA,41
18735,ANDRES WAHLMARK,Q3850430,MARY ANDERSON,WHAT ABOUT US,THE FALSE FACES,36
18735,ANDRES WAHLMARK,Q76370553,CARL WALDEMAR,WHAT ABOUT US,Q33530547,0
18735,ANDRES WAHLMARK,Q2848142,ANDRE LEFAUR,WHAT ABOUT US,WITH A SMILE,48
18735,ANDRES WAHLMARK,Q674112,HANS WALTER,WHAT ABOUT US,THE PLAGUE OF FLORENCE,29
18735,ANDRES WAHLMARK,Q2848248,ANDRE MARNAY,WHAT ABOUT US,LA CHATELAINE DU LIBAN,34
18735,ANDRES WAHLMARK,Q6063016,ANDREAS RANDEL,WHAT ABOUT US,Q10717686,0
18735,ANDRES WAHLMARK,Q6228569,ANDERS DE WAHL,WHAT ABOUT US,FLYGANDE HOLLANDAREN,24
18735,ANDRES WAHLMARK,Q656020,DEL ANDREWS,WHAT ABOUT US,WHAT PRICE HOLLYWOOD?,42
18735,ANDRES WAHLMARK,Q17119630,HJALMAR FRIES,WHAT ABOUT US,TIL SAETERS,42
18735,ANDRES WAHLMARK,Q2847205,ANDRE BARLATIER,WHAT ABOUT US,WEE WEE MONSIEUR,34
18735,ANDRES WAHLMARK,Q63055,WALDEMAR BONSELS,WHAT ABOUT US,THE ADVENTURES OF MAYA,40
18735,ANDRES WAHLMARK,Q26854,JANE MARKEN,WHAT ABOUT US,COURT WALTZES,54
18735,ANDRES WAHLMARK,Q122663,ANDREWS ENGELMANN,WHAT ABOUT US,WATER FOR CANITOGA,45
18735,ANDRES WAHLMARK,Q936122,WALDEMAR THRANE,WHAT ABOUT US,FJELDEVENTYRET,15
18735,ANDRES WAHLMARK,Q506183,ANDREW MARTON,WHAT ABOUT US,THE NIGHT WITHOUT PAUSE,44
18735,ANDRES WAHLMARK,Q4759851,ANDRE CHARLOT,WHAT ABOUT US,THE GREAT SINNER,41
18735,ANDRES WAHLMARK,Q3288609,MARCEL ANDRE,WHAT ABOUT US,THE AGONY OF THE EAGLES,39
18735,ANDRES WAHLMARK,Q518707,ANDRE GAILHARD,WHAT ABOUT US,THE BATTLE,35
18735,ANDRES WAHLMARK,Q2847203,ANDRE BARDE,WHAT ABOUT US,NOT ON THE LIPS,36
18735,ANDRES WAHLMARK,Q5623607,GWILI ANDRE,WHAT ABOUT US,NO OTHER WOMAN,37
18735,ANDRES WAHLMARK,Q20684163,HARRY ACRES,WHAT ABOUT US,THE HOUSE OF THE ARROW,46
18735,ANDRES WAHLMARK,Q15970553,ANDRE ARMANDY,WHAT ABOUT US,"BARRANCO, LTD",32
18735,ANDRES WAHLMARK,Q457645,ANDRE MESSAGER,WHAT ABOUT US,TOSSING SHIP,24
18735,ANDRES WAHLMARK,Q2919915,LONA ANDRE,WHAT ABOUT US,MURDER AT THE VANITIES,46
18735,ANDRES WAHLMARK,Q4755534,ANDREAS MALANDRINOS,WHAT ABOUT US,HER FAVOURITE HUSBAND,47
18735,ANDRES WAHLMARK,Q2848078,ANDRE LANG,WHAT ABOUT US,Q12153631,0
18735,ANDRES WAHLMARK,Q4755221,ANDREA PALMA,WHAT ABOUT US,THE WHITE SISTER,41
18735,ANDRES WAHLMARK,Q2848099,ANDRE LAURENS,WHAT ABOUT US,Q3472423,0
18735,ANDRES WAHLMARK,Q1582978,HANS WASCHATKO,WHAT ABOUT US,JUD SUSS,38
18735,ANDRES WAHLMARK,Q3506294,ANDREJ BAGAR,WHAT ABOUT US,NASTUP,32
18735,ANDRES WAHLMARK,Q2848825,ANDRE ZWOBADA,WHAT ABOUT US,THE RULES OF THE GAME,47
18735,ANDRES WAHLMARK,Q98136450,ANDREAS M. DAM,WHAT ABOUT US,Q20494945,0
18735,ANDRES WAHLMARK,Q2060819,PAUL LANDRES,WHAT ABOUT US,NAVY BOUND,43
18735,ANDRES WAHLMARK,Q5421985,WALTER SANDE,WHAT ABOUT US,THE GREAT WALTZ,50
18735,ANDRES WAHLMARK,Q2847690,ANDRE DUMAS,WHAT ABOUT US,THAT NIGHT,43
18735,ANDRES WAHLMARK,Q2848101,ANDRE LAURENT,WHAT ABOUT US,Q3424569,0
18735,ANDRES WAHLMARK,Q287688,MARY ANDERSON,WHAT ABOUT US,TO EACH HIS OWN,43
18735,ANDRES WAHLMARK,Q6173564,ANGEL WALK,WHAT ABOUT US,EL BARCO SALE A LAS DIEZ,38
18735,ANDRES WAHLMARK,Q2848679,ANDRE TALMES,WHAT ABOUT US,MIROIR,11
18735,ANDRES WAHLMARK,Q2847589,ANDRE DASSARY,WHAT ABOUT US,WHIRLWIND OF PARIS,39
18735,ANDRES WAHLMARK,Q42302609,WALTHER ANDREASEN,WHAT ABOUT US,"DITTE, CHILD OF MAN",19
18735,ANDRES WAHLMARK,Q365633,DANA ANDREWS,WHAT ABOUT US,GOOD GUYS WEAR BLACK,48
18735,ANDRES WAHLMARK,Q2848747,ANDRE VALMY,WHAT ABOUT US,THE SMUGGLERS' BANQUET,47
18735,ANDRES WAHLMARK,Q4754513,ANDJAR ASMARA,WHAT ABOUT US,MAS SOEMO BOJONG,34
18735,ANDRES WAHLMARK,Q43385797,SLIM ANDREWS,WHAT ABOUT US,TAKE ME BACK TO OKLAHOMA,32
18735,ANDRES WAHLMARK,Q537854,MARK BERNES,WHAT ABOUT US,WAIT FOR ME,50
18735,ANDRES WAHLMARK,Q2849039,ANDRES SOLER,WHAT ABOUT US,THE WHITE ROSE,44
18735,ANDRES WAHLMARK,Q15845663,ANDRE THOMAS,WHAT ABOUT US,BLOOD TO THE HEAD,40
18735,ANDRES WAHLMARK,Q2848098,ANDRE LATARJET,WHAT ABOUT US,Q23899239,0
18735,ANDRES WAHLMARK,Q2958395,CHARLES ANDRE,WHAT ABOUT US,THIRTEEN GHOSTS,43
18735,ANDRES WAHLMARK,Q151164,ANDRE MALRAUX,WHAT ABOUT US,L'ESPOIR,19
18735,ANDRES WAHLMARK,Q364464,ADOLF WAHLMANN,WHAT ABOUT US,NAZI CONCENTRATION CAMPS,27
18735,ANDRES WAHLMARK,Q2848801,ANDRE WASLEY,WHAT ABOUT US,LA ROUTE DU BAGNE,40
18735,ANDRES WAHLMARK,Q2847484,ANDRE CHANU,WHAT ABOUT US,AUGUSTE,50
18735,ANDRES WAHLMARK,Q12762291,ANDREJ CHMELKO,WHAT ABOUT US,THE STRUGGLE WILL END TOMORROW,23
18735,ANDRES WAHLMARK,Q6158967,VALERIANO ANDRES,WHAT ABOUT US,TWO PATHS,45
18735,ANDRES WAHLMARK,Q12316855,HJALMAR HANSEN,WHAT ABOUT US,SUSANNE,30
18735,ANDRES WAHLMARK,Q3419116,RAOUL ANDRE,WHAT ABOUT US,THE HIDEOUT,42
18735,ANDRES WAHLMARK,Q494632,ANDREA PALMA,WHAT ABOUT US,TARZAN AND THE MERMAIDS,33
18735,ANDRES WAHLMARK,Q2848753,ANDRE VAR,WHAT ABOUT US,THE COUNT OF MONTE CRISTO,37
18735,ANDRES WAHLMARK,Q2848697,ANDRE THOMAS,WHAT ABOUT US,WISE GUYS,36
18735,ANDRES WAHLMARK,Q2847576,ANDRE DALIBERT,WHAT ABOUT US,THE MOST WANTED MAN,50
18735,ANDRES WAHLMARK,Q2848601,ANDRE SALVADOR,WHAT ABOUT US,THE CUCUROUX FAMILY,31
18735,ANDRES WAHLMARK,Q270901,AKE OHLMARKS,WHAT ABOUT US,BLUE SKY,38
18735,ANDRES WAHLMARK,Q3186131,JOSE-ANDRE LACOUR,WHAT ABOUT US,GRADUATION YEAR,36
18735,ANDRES WAHLMARK,Q16028682,ANDRE MARTIN,WHAT ABOUT US,Q3328672,0
18735,ANDRES WAHLMARK,Q4759927,ANDRE HAKIM,WHAT ABOUT US,THE MAN WHO NEVER WAS,41
18735,ANDRES WAHLMARK,Q106685,ANDRZEJ WAJDA,WHAT ABOUT US,WITHOUT ANESTHESIA,45
18735,ANDRES WAHLMARK,Q3778021,EAMONN ANDREWS,WHAT ABOUT US,SPORT AND SPEED,36
18735,ANDRES WAHLMARK,Q315348,CARL ANDRE,WHAT ABOUT US,THE MAN FROM THE ALAMO,34
18735,ANDRES WAHLMARK,Q2847571,ANDRE DAHL,WHAT ABOUT US,WHEN DO YOU COMMIT SUICIDE?,36
18735,ANDRES WAHLMARK,Q4020255,WILMA ARIS,WHAT ABOUT US,THE COUNTRY OF THE CAMPANELLI,38
18735,ANDRES WAHLMARK,Q19864185,LAURIE ANDERS,WHAT ABOUT US,THE MARSHAL'S DAUGHTER,46
18735,ANDRES WAHLMARK,Q15055242,ANDRE DUMAITRE,WHAT ABOUT US,FINALEMENT,17
18735,ANDRES WAHLMARK,Q11616220,HARUE WAKAHARA,WHAT ABOUT US,THE CANNERY BOAT,41
