acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12994,GRAHAM WALLACE,Q12702371,SALLEH GHANI,SCHOOL IN COLOGNE,TUN MANDAN,22
12994,GRAHAM WALLACE,Q12702371,SALLEH GHANI,BEGINNING OF HISTORY,TUN MANDAN,27
12994,GRAHAM WALLACE,Q12702371,SALLEH GHANI,TRAINED TO SERVE,PERTENTANGAN,43
12994,GRAHAM WALLACE,Q6758193,MARCUS GRAHAM,SCHOOL IN COLOGNE,POINT OF NO RETURN,34
12994,GRAHAM WALLACE,Q6758193,MARCUS GRAHAM,BEGINNING OF HISTORY,POINT OF NO RETURN,32
12994,GRAHAM WALLACE,Q6758193,MARCUS GRAHAM,TRAINED TO SERVE,RATBAG HERO,44
12994,GRAHAM WALLACE,Q16133474,LEA AVRAHAM,SCHOOL IN COLOGNE,LET ME HEAR THY VOICE,32
12994,GRAHAM WALLACE,Q16133474,LEA AVRAHAM,BEGINNING OF HISTORY,LET ME HEAR THY VOICE,29
12994,GRAHAM WALLACE,Q16133474,LEA AVRAHAM,TRAINED TO SERVE,LET ME HEAR THY VOICE,43
12994,GRAHAM WALLACE,Q3565459,WALLACE FOX,SCHOOL IN COLOGNE,GUNMAN'S CODE,47
12994,GRAHAM WALLACE,Q3565459,WALLACE FOX,BEGINNING OF HISTORY,THE AVENGING RIDER,47
12994,GRAHAM WALLACE,Q3565459,WALLACE FOX,TRAINED TO SERVE,TRAIL OF COURAGE,56
12994,GRAHAM WALLACE,Q3257530,LLOYD INGRAHAM,SCHOOL IN COLOGNE,SO LONG LETTY,47
12994,GRAHAM WALLACE,Q3257530,LLOYD INGRAHAM,BEGINNING OF HISTORY,AMERICAN ARISTOCRACY,50
12994,GRAHAM WALLACE,Q3257530,LLOYD INGRAHAM,TRAINED TO SERVE,STRANDED,58
12994,GRAHAM WALLACE,Q3565774,WALTER GRAUMAN,SCHOOL IN COLOGNE,LADY IN A CAGE,52
12994,GRAHAM WALLACE,Q3565774,WALTER GRAUMAN,BEGINNING OF HISTORY,THE MEMORY OF EVA RYKER,37
12994,GRAHAM WALLACE,Q3565774,WALTER GRAUMAN,TRAINED TO SERVE,THE LAST ESCAPE,45
12994,GRAHAM WALLACE,Q224026,HEATHER GRAHAM,SCHOOL IN COLOGNE,MISS CONCEPTION,50
12994,GRAHAM WALLACE,Q224026,HEATHER GRAHAM,BEGINNING OF HISTORY,BOOGIE NIGHTS,48
12994,GRAHAM WALLACE,Q224026,HEATHER GRAHAM,TRAINED TO SERVE,SIX DEGREES OF SEPARATION,49
12994,GRAHAM WALLACE,Q487604,MARTHA GRAHAM,SCHOOL IN COLOGNE,A DANCER'S WORLD,36
12994,GRAHAM WALLACE,Q487604,MARTHA GRAHAM,BEGINNING OF HISTORY,A DANCER'S WORLD,28
12994,GRAHAM WALLACE,Q487604,MARTHA GRAHAM,TRAINED TO SERVE,A DANCER'S WORLD,38
12994,GRAHAM WALLACE,Q15429387,GRAHAM MOORE,SCHOOL IN COLOGNE,THE IMITATION GAME,40
12994,GRAHAM WALLACE,Q15429387,GRAHAM MOORE,BEGINNING OF HISTORY,THE IMITATION GAME,32
12994,GRAHAM WALLACE,Q15429387,GRAHAM MOORE,TRAINED TO SERVE,THE IMITATION GAME,41
12994,GRAHAM WALLACE,Q936637,WALLACE MACDONALD,SCHOOL IN COLOGNE,GIRLS' SCHOOL,62
12994,GRAHAM WALLACE,Q936637,WALLACE MACDONALD,BEGINNING OF HISTORY,FLYING DOWN TO RIO,47
12994,GRAHAM WALLACE,Q936637,WALLACE MACDONALD,TRAINED TO SERVE,SWEETIE,52
12994,GRAHAM WALLACE,Q109678038,ABRAHAM COTE,SCHOOL IN COLOGNE,THE CHOICE,37
12994,GRAHAM WALLACE,Q109678038,ABRAHAM COTE,BEGINNING OF HISTORY,TWO AND TWO,39
12994,GRAHAM WALLACE,Q109678038,ABRAHAM COTE,TRAINED TO SERVE,TWO AND TWO,37
12994,GRAHAM WALLACE,Q258064,DEE WALLACE,SCHOOL IN COLOGNE,THE HOWLING,43
12994,GRAHAM WALLACE,Q258064,DEE WALLACE,BEGINNING OF HISTORY,THE MOTHER OF INVENTION,51
12994,GRAHAM WALLACE,Q258064,DEE WALLACE,TRAINED TO SERVE,HANSEL & GRETEL,48
12994,GRAHAM WALLACE,Q947766,WALLACE REID,SCHOOL IN COLOGNE,THE CHARM SCHOOL,48
12994,GRAHAM WALLACE,Q947766,WALLACE REID,BEGINNING OF HISTORY,THE MYSTERY OF YELLOW ASTER MINE,42
12994,GRAHAM WALLACE,Q947766,WALLACE REID,TRAINED TO SERVE,THE THING WE LOVE,55
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,SCHOOL IN COLOGNE,BLONDE VENUS,48
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,BEGINNING OF HISTORY,ONE EXCITING NIGHT,53
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,TRAINED TO SERVE,THE MERRY WIDOW,45
12994,GRAHAM WALLACE,Q322179,WALLACE BEERY,SCHOOL IN COLOGNE,WHEN COMEDY WAS KING,49
12994,GRAHAM WALLACE,Q322179,WALLACE BEERY,BEGINNING OF HISTORY,BEGGARS OF LIFE,51
12994,GRAHAM WALLACE,Q322179,WALLACE BEERY,TRAINED TO SERVE,THE LAST TRAIL,53
12994,GRAHAM WALLACE,Q7962791,WALLACE EDDINGER,SCHOOL IN COLOGNE,A GENTLEMAN OF LEISURE,36
12994,GRAHAM WALLACE,Q7962791,WALLACE EDDINGER,BEGINNING OF HISTORY,A GENTLEMAN OF LEISURE,48
12994,GRAHAM WALLACE,Q7962791,WALLACE EDDINGER,TRAINED TO SERVE,A GENTLEMAN OF LEISURE,26
12994,GRAHAM WALLACE,Q3719508,EDNA WALLACE HOPPER,SCHOOL IN COLOGNE,THE PERILS OF DIVORCE,32
12994,GRAHAM WALLACE,Q3719508,EDNA WALLACE HOPPER,BEGINNING OF HISTORY,THE PERILS OF DIVORCE,29
12994,GRAHAM WALLACE,Q3719508,EDNA WALLACE HOPPER,TRAINED TO SERVE,THE PERILS OF DIVORCE,43
12994,GRAHAM WALLACE,Q16005908,VIOLET GRAHAM,SCHOOL IN COLOGNE,AULD LANG SYNE,32
12994,GRAHAM WALLACE,Q16005908,VIOLET GRAHAM,BEGINNING OF HISTORY,AULD LANG SYNE,29
12994,GRAHAM WALLACE,Q16005908,VIOLET GRAHAM,TRAINED TO SERVE,AULD LANG SYNE,27
12994,GRAHAM WALLACE,Q68494145,RAMSEY WALLACE,SCHOOL IN COLOGNE,THE GRAIN OF DUST,29
12994,GRAHAM WALLACE,Q68494145,RAMSEY WALLACE,BEGINNING OF HISTORY,THE GRAIN OF DUST,32
12994,GRAHAM WALLACE,Q68494145,RAMSEY WALLACE,TRAINED TO SERVE,THE GRAIN OF DUST,48
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,SCHOOL IN COLOGNE,THE CRIMSON CIRCLE,46
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,BEGINNING OF HISTORY,NIGHT OF THE SKULL,42
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,TRAINED TO SERVE,THE GREEN TERROR,50
12994,GRAHAM WALLACE,Q3302889,MAY WALLACE,SCHOOL IN COLOGNE,WHEN YOU'RE IN LOVE,39
12994,GRAHAM WALLACE,Q3302889,MAY WALLACE,BEGINNING OF HISTORY,"OH, YOU TONY!",39
12994,GRAHAM WALLACE,Q3302889,MAY WALLACE,TRAINED TO SERVE,GRANDMA'S BOY,41
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,SCHOOL IN COLOGNE,THE RIGHT TO LOVE,47
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,BEGINNING OF HISTORY,BECAUSE OF HIM,47
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,TRAINED TO SERVE,RIVER OF ROMANCE,50
12994,GRAHAM WALLACE,Q71027,KARL ABRAHAM,SCHOOL IN COLOGNE,SECRETS OF A SOUL,35
