acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16821,ARTS AND AUDIENCES,Q235066,LAURIE ANDERSON,THE VOICES OF A STRING QUARTET,SWIMMING TO CAMBODIA,44
16821,ARTS AND AUDIENCES,Q235066,LAURIE ANDERSON,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,SISTERS WITH TRANSISTORS,44
16821,ARTS AND AUDIENCES,Q505900,ANDREW LAWRENCE,THE VOICES OF A STRING QUARTET,CONFESSIONS OF A WOMANIZER,46
16821,ARTS AND AUDIENCES,Q505900,ANDREW LAWRENCE,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,CONFESSIONS OF A WOMANIZER,39
16821,ARTS AND AUDIENCES,Q556317,LUCIEN ANDRIOT,THE VOICES OF A STRING QUARTET,THE LADY IN QUESTION,52
16821,ARTS AND AUDIENCES,Q556317,LUCIEN ANDRIOT,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,CHARLIE CHAN AT THE OPERA,55
16821,ARTS AND AUDIENCES,Q16222629,ANDRE VARENNES,THE VOICES OF A STRING QUARTET,THE MAN OF THE HOUR,45
16821,ARTS AND AUDIENCES,Q16222629,ANDRE VARENNES,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE MURDERER LIVES AT NUMBER 21,45
16821,ARTS AND AUDIENCES,Q3301562,MAURICE DE MARSAN,THE VOICES OF A STRING QUARTET,THE KING OF PARIS,47
16821,ARTS AND AUDIENCES,Q3301562,MAURICE DE MARSAN,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE KING OF PARIS,35
16821,ARTS AND AUDIENCES,Q2848099,ANDRE LAURENS,THE VOICES OF A STRING QUARTET,Q3472423,5
16821,ARTS AND AUDIENCES,Q2848099,ANDRE LAURENS,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,Q3472423,0
16821,ARTS AND AUDIENCES,Q6500629,LAURENCE HANRAY,THE VOICES OF A STRING QUARTET,THE LAST CHANCE,40
16821,ARTS AND AUDIENCES,Q6500629,LAURENCE HANRAY,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE LAST CHANCE,40
16821,ARTS AND AUDIENCES,Q19864185,LAURIE ANDERS,THE VOICES OF A STRING QUARTET,THE MARSHAL'S DAUGHTER,38
16821,ARTS AND AUDIENCES,Q19864185,LAURIE ANDERS,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE MARSHAL'S DAUGHTER,45
16821,ARTS AND AUDIENCES,Q5621818,ANDREAS DIESEN,THE VOICES OF A STRING QUARTET,ALDRI ANNET ENN BRAK,36
16821,ARTS AND AUDIENCES,Q5621818,ANDREAS DIESEN,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,ALDRI ANNET ENN BRAK,40
16821,ARTS AND AUDIENCES,Q2847185,ANDRE BADIN,THE VOICES OF A STRING QUARTET,THE GENDARME AND THE EXTRA-TERRESTRIALS,49
16821,ARTS AND AUDIENCES,Q2847185,ANDRE BADIN,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE GENDARME AND THE EXTRA-TERRESTRIALS,51
16821,ARTS AND AUDIENCES,Q2848109,ANDRE LAWRENCE,THE VOICES OF A STRING QUARTET,THE PLEASURE SEEKERS,44
16821,ARTS AND AUDIENCES,Q2848109,ANDRE LAWRENCE,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE PLEASURE SEEKERS,43
16821,ARTS AND AUDIENCES,Q546115,PATIENCE CLEVELAND,THE VOICES OF A STRING QUARTET,NOWHERE TO RUN,41
16821,ARTS AND AUDIENCES,Q546115,PATIENCE CLEVELAND,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,GET YOUR STUFF,30
16821,ARTS AND AUDIENCES,Q19866758,MADELINE ANDERSON,THE VOICES OF A STRING QUARTET,I AM SOMEBODY,28
16821,ARTS AND AUDIENCES,Q19866758,MADELINE ANDERSON,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,I AM SOMEBODY,26
16821,ARTS AND AUDIENCES,Q22276804,ANDA ZAICE,THE VOICES OF A STRING QUARTET,TRIAL ON THE ROAD,38
16821,ARTS AND AUDIENCES,Q22276804,ANDA ZAICE,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,TRIAL ON THE ROAD,32
16821,ARTS AND AUDIENCES,Q25682248,DINESH DAS,THE VOICES OF A STRING QUARTET,MANAV ARU DANAV,27
16821,ARTS AND AUDIENCES,Q25682248,DINESH DAS,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,MANAV ARU DANAV,29
16821,ARTS AND AUDIENCES,Q3300403,MAURICE BERNART,THE VOICES OF A STRING QUARTET,FRANCE INC.,35
16821,ARTS AND AUDIENCES,Q3300403,MAURICE BERNART,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,NE QUITTEZ PAS !,33
16821,ARTS AND AUDIENCES,Q4423185,ANDRIS SLAPINS,THE VOICES OF A STRING QUARTET,Q4426790,5
16821,ARTS AND AUDIENCES,Q4423185,ANDRIS SLAPINS,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,Q4426790,0
