acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26635,DELMER DAVES,Q312337,JEREMY DAVIES,DEMETRIUS AND THE GLADIATORS,THE MILLION DOLLAR HOTEL,46
26635,DELMER DAVES,Q312337,JEREMY DAVIES,JUBAL,GUNCRAZY,31
26635,DELMER DAVES,Q312337,JEREMY DAVIES,DARK PASSAGE,DARK HARVEST,58
26635,DELMER DAVES,Q312337,JEREMY DAVIES,RED HOUSE,THE LOCUSTS,50
26635,DELMER DAVES,Q312337,JEREMY DAVIES,BROKEN ARROW,RESCUE DAWN,43
26635,DELMER DAVES,Q312337,JEREMY DAVIES,3:10 TO YUMA,UP AT THE VILLA,37
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,DEMETRIUS AND THE GLADIATORS,BILL BERGSON AND THE WHITE ROSE RESCUE,45
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,JUBAL,LOTTA PA BRAKMAKARGATAN,21
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,DARK PASSAGE,STALL-ERIK OCH SNAPPHANARNA,36
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,RED HOUSE,THE FERRIS WHEEL,32
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,BROKEN ARROW,BILL BERGSON LIVES DANGEROUSLY,33
26635,DELMER DAVES,Q3372189,CLAES MALMBERG,3:10 TO YUMA,LOTTA FLYTTAR HEMIFRAN,24
26635,DELMER DAVES,Q16028384,AGNES DELARIVE,DEMETRIUS AND THE GLADIATORS,ALICE COOPER A PARIS,38
26635,DELMER DAVES,Q16028384,AGNES DELARIVE,JUBAL,ALICE COOPER A PARIS,16
26635,DELMER DAVES,Q16028384,AGNES DELARIVE,DARK PASSAGE,ALICE COOPER A PARIS,38
26635,DELMER DAVES,Q16028384,AGNES DELARIVE,RED HOUSE,ALICE COOPER A PARIS,28
26635,DELMER DAVES,Q16028384,AGNES DELARIVE,BROKEN ARROW,ALICE COOPER A PARIS,25
26635,DELMER DAVES,Q16028384,AGNES DELARIVE,3:10 TO YUMA,ALICE COOPER A PARIS,31
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,DEMETRIUS AND THE GLADIATORS,THE ARCTIC GIANT,55
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,JUBAL,BOILESK,33
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,DARK PASSAGE,NOAH'S LARK,52
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,RED HOUSE,FIRE CHEESE,60
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,BROKEN ARROW,KING FOR A DAY,38
26635,DELMER DAVES,Q1173200,DAVE FLEISCHER,3:10 TO YUMA,TWO FOR THE ZOO,37
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,DEMETRIUS AND THE GLADIATORS,LADIES IN BLUE,38
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,JUBAL,LADIES IN BLUE,21
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,DARK PASSAGE,"A WOMAN, MY MOTHER",28
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,RED HOUSE,LADIES IN BLUE,35
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,BROKEN ARROW,"A WOMAN, MY MOTHER",34
26635,DELMER DAVES,Q2977271,CLAUDE DEMERS,3:10 TO YUMA,"A WOMAN, MY MOTHER",41
26635,DELMER DAVES,Q1174348,DAVID EMMER,DEMETRIUS AND THE GLADIATORS,Q97275314,0
26635,DELMER DAVES,Q1174348,DAVID EMMER,JUBAL,Q97275314,0
26635,DELMER DAVES,Q1174348,DAVID EMMER,DARK PASSAGE,Q97275314,0
26635,DELMER DAVES,Q1174348,DAVID EMMER,RED HOUSE,Q97275314,0
26635,DELMER DAVES,Q1174348,DAVID EMMER,BROKEN ARROW,Q97275314,0
