acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32620,MIRRAH FOULKES,Q90390656,MARCAL FORES,JUDY & PUNCH CLIPS OF COSTUMES,THROUGH MY WINDOW,27
32620,MIRRAH FOULKES,Q24288195,IMRE FOLDES,JUDY & PUNCH CLIPS OF COSTUMES,A MUNKASZUBBONY,28
32620,MIRRAH FOULKES,Q3418251,RALPH FORBES,JUDY & PUNCH CLIPS OF COSTUMES,THE LAST OF MRS. CHEYNEY,43
32620,MIRRAH FOULKES,Q7287483,RALPH FAULKNER,JUDY & PUNCH CLIPS OF COSTUMES,THE THREE MUSKETEERS,29
32620,MIRRAH FOULKES,Q18645789,MARTA FLORES,JUDY & PUNCH CLIPS OF COSTUMES,CANCIONES PARA DESPUES DE UNA GUERRA,44
32620,MIRRAH FOULKES,Q3435123,ROBERT FOULK,JUDY & PUNCH CLIPS OF COSTUMES,DAY OF THE BADMAN,40
32620,MIRRAH FOULKES,Q515076,FOLKE RABE,JUDY & PUNCH CLIPS OF COSTUMES,HENRIK IV,11
32620,MIRRAH FOULKES,Q1541919,GRAHAM FAULKNER,JUDY & PUNCH CLIPS OF COSTUMES,PRIEST OF LOVE,38
32620,MIRRAH FOULKES,Q6794746,MAX FAULKNER,JUDY & PUNCH CLIPS OF COSTUMES,CARRY ON DICK,29
32620,MIRRAH FOULKES,Q3038028,DOUGLAS MCGRATH,JUDY & PUNCH CLIPS OF COSTUMES,GHOSTS OF MARS,38
32620,MIRRAH FOULKES,Q5655840,CARLES MIRA,JUDY & PUNCH CLIPS OF COSTUMES,CAUTION TO THE WIND,38
32620,MIRRAH FOULKES,Q11340539,FUMIAKE MACH,JUDY & PUNCH CLIPS OF COSTUMES,GAMERA: SUPER MONSTER,33
32620,MIRRAH FOULKES,Q229740,MIRA FURLAN,JUDY & PUNCH CLIPS OF COSTUMES,IN THE JAWS OF LIFE,38
32620,MIRRAH FOULKES,Q24263713,MIGUEL MIRRA,JUDY & PUNCH CLIPS OF COSTUMES,ADOLFO PEREZ ESQUIVEL. OTRO MUNDO ES POSIBLE,37
32620,MIRRAH FOULKES,Q3384791,PIERRE DOURLENS,JUDY & PUNCH CLIPS OF COSTUMES,LA REVOLUTION FRANCAISE,35
32620,MIRRAH FOULKES,Q962058,FORBES MARCH,JUDY & PUNCH CLIPS OF COSTUMES,DANGEROUS INDISCRETION,28
32620,MIRRAH FOULKES,Q379388,RAY COKES,JUDY & PUNCH CLIPS OF COSTUMES,THE HIGH CRUSADE,32
32620,MIRRAH FOULKES,Q11929383,JULI MIRA,JUDY & PUNCH CLIPS OF COSTUMES,EL CONSUL DE SODOMA,34
32620,MIRRAH FOULKES,Q1993617,MIRA LESMANA,JUDY & PUNCH CLIPS OF COSTUMES,3 HARI UNTUK SELAMANYA,32
32620,MIRRAH FOULKES,Q3385466,PIERRE HOULE,JUDY & PUNCH CLIPS OF COSTUMES,MACHINE GUN MOLLY,22
32620,MIRRAH FOULKES,Q96295,MIRJA BOES,JUDY & PUNCH CLIPS OF COSTUMES,SIEGFRIED,16
32620,MIRRAH FOULKES,Q9033587,MIRRAH FOULKES,JUDY & PUNCH CLIPS OF COSTUMES,JUDY AND PUNCH,52
32620,MIRRAH FOULKES,Q108572905,JARRAH COCKS,JUDY & PUNCH CLIPS OF COSTUMES,BEAUTIFUL KATE,19
32620,MIRRAH FOULKES,Q9094442,VIRNA FLORES,JUDY & PUNCH CLIPS OF COSTUMES,DESAPARECER,21
32620,MIRRAH FOULKES,Q27043342,MARTA HOUSKE,JUDY & PUNCH CLIPS OF COSTUMES,CROWS OF THE DESERT : A HERO'S JOURNEY THROUGH THE ARMENIAN GENOCIDE,36
32620,MIRRAH FOULKES,Q28869991,MIRA FORSELL,JUDY & PUNCH CLIPS OF COSTUMES,UP IN THE SKY,39
32620,MIRRAH FOULKES,Q72882656,SARAH HOULE,JUDY & PUNCH CLIPS OF COSTUMES,I WAS LOST (AND YOU WERE DREAMING),33
