acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31903,LES FILMS LA BOETIE,Q3745855,FIORELLA BETTI,LA FEMME INFIDELE,ELEVEN MEN AND A BALL,37
31903,LES FILMS LA BOETIE,Q3745855,FIORELLA BETTI,THE DARLING DOES,LOST IN THE DARK,75
31903,LES FILMS LA BOETIE,Q3745855,FIORELLA BETTI,THE UNFAITHFUL WIFE,THE CHAMPION,39
31903,LES FILMS LA BOETIE,Q3745855,FIORELLA BETTI,THE BUTCHER,THE CHAMPION,52
31903,LES FILMS LA BOETIE,Q23060554,PAUL-LOUIS BOUTIE,LA FEMME INFIDELE,Q3230671,0
31903,LES FILMS LA BOETIE,Q23060554,PAUL-LOUIS BOUTIE,THE DARLING DOES,Q3230671,0
31903,LES FILMS LA BOETIE,Q23060554,PAUL-LOUIS BOUTIE,THE UNFAITHFUL WIFE,Q3230671,0
31903,LES FILMS LA BOETIE,Q23060554,PAUL-LOUIS BOUTIE,THE BUTCHER,Q3230671,0
31903,LES FILMS LA BOETIE,Q63315461,GILLES BOULET,LA FEMME INFIDELE,Q63315447,0
31903,LES FILMS LA BOETIE,Q63315461,GILLES BOULET,THE DARLING DOES,Q63315447,0
31903,LES FILMS LA BOETIE,Q63315461,GILLES BOULET,THE UNFAITHFUL WIFE,Q63315447,0
31903,LES FILMS LA BOETIE,Q63315461,GILLES BOULET,THE BUTCHER,Q63315447,0
31903,LES FILMS LA BOETIE,Q813164,BEATE MAES,LA FEMME INFIDELE,MEN IN THE CITY,31
31903,LES FILMS LA BOETIE,Q813164,BEATE MAES,THE DARLING DOES,MEN IN THE CITY,52
31903,LES FILMS LA BOETIE,Q813164,BEATE MAES,THE UNFAITHFUL WIFE,MEN IN THE CITY,35
31903,LES FILMS LA BOETIE,Q813164,BEATE MAES,THE BUTCHER,MEN IN THE CITY,46
