acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80090,JOURNOCAM PROD,Q1141395,JORDANA SPIRO,MR STREHLOW'S FILMS (A),FEAR STREET PART 1: 1994,41
80090,JOURNOCAM PROD,Q15736017,JONO ROSS,MR STREHLOW'S FILMS (A),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
80090,JOURNOCAM PROD,Q4919931,BJORN SPIRO,MR STREHLOW'S FILMS (A),DE TRE MASKE FIRE,53
80090,JOURNOCAM PROD,Q12320940,JORN ROSE,MR STREHLOW'S FILMS (A),Q12302729,0
80090,JOURNOCAM PROD,Q3420954,RAYMOND JOURDAN,MR STREHLOW'S FILMS (A),LES MALABARS SONT AU PARFUM,46
80090,JOURNOCAM PROD,Q1899521,JOHN ORCHARD,MR STREHLOW'S FILMS (A),STRANGE BEDFELLOWS,41
80090,JOURNOCAM PROD,Q15450674,JURRIEN ROOD,MR STREHLOW'S FILMS (A),TWICE A WOMAN,29
80090,JOURNOCAM PROD,Q98290318,MONICA PRADO,MR STREHLOW'S FILMS (A),EL SATIRO,40
80090,JOURNOCAM PROD,Q613378,BRUNO CAMPOS,MR STREHLOW'S FILMS (A),O QUATRILHO,31
80090,JOURNOCAM PROD,Q16617536,PEDRO MORENO,MR STREHLOW'S FILMS (A),KISSES FOR EVERYONE,35
80090,JOURNOCAM PROD,Q5954022,JUANJO PARDO,MR STREHLOW'S FILMS (A),R2 Y EL CASO DEL CADAVER SIN CABEZA,29
80090,JOURNOCAM PROD,Q5612201,ROD CORONADO,MR STREHLOW'S FILMS (A),YOUR MOMMY KILLS ANIMALS,40
80090,JOURNOCAM PROD,Q15069874,JOANA PERSON,MR STREHLOW'S FILMS (A),SERIAL TEACHERS,33
80090,JOURNOCAM PROD,Q26834444,ROD PUTNAM,MR STREHLOW'S FILMS (A),HIDDEN ADMIRATION,26
