acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12859,RUPERT CHARLETT,Q12036129,MATEJ RUPPERT,GUARDIANS OF HEALTH AND WELFARE,HOW TO SHAKE OFF A BRIDE,44
12859,RUPERT CHARLETT,Q35979407,CARL OTTO PETERSEN,GUARDIANS OF HEALTH AND WELFARE,DENMARK AHOY,33
12859,RUPERT CHARLETT,Q6411011,ROBERT EKHART,GUARDIANS OF HEALTH AND WELFARE,Q14757009,0
12859,RUPERT CHARLETT,Q2940012,CAROLINE HUPPERT,GUARDIANS OF HEALTH AND WELFARE,SINCERELY CHARLOTTE,32
12859,RUPERT CHARLETT,Q4865418,BARTLETT SHER,GUARDIANS OF HEALTH AND WELFARE,THE KING AND I: FROM THE PALLADIUM,44
12859,RUPERT CHARLETT,Q2960804,CHARLEY ROGERS,GUARDIANS OF HEALTH AND WELFARE,THE CRAZY WORLD OF LAUREL & HARDY,45
12859,RUPERT CHARLETT,Q2801455,CHARLES B. PIERCE,GUARDIANS OF HEALTH AND WELFARE,THE TOWN THAT DREADED SUNDOWN,47
12859,RUPERT CHARLETT,Q2027982,CHARLES SECRETAN,GUARDIANS OF HEALTH AND WELFARE,Q96578231,0
12859,RUPERT CHARLETT,Q62609238,CHARLIE TYRELL,GUARDIANS OF HEALTH AND WELFARE,MY DEAD DAD'S PORNO TAPES,39
12859,RUPERT CHARLETT,Q3084891,ROGER CAREL,GUARDIANS OF HEALTH AND WELFARE,ASTERIX AND CLEOPATRA,46
12859,RUPERT CHARLETT,Q234679,CHARLOTTE RAMPLING,GUARDIANS OF HEALTH AND WELFARE,LIFE DURING WARTIME,52
12859,RUPERT CHARLETT,Q2960889,CHARLIE WEBER,GUARDIANS OF HEALTH AND WELFARE,DC SHOWCASE: ADAM STRANGE,40
12859,RUPERT CHARLETT,Q104433385,RUPERT LAZARUS,GUARDIANS OF HEALTH AND WELFARE,LUMINA,22
12859,RUPERT CHARLETT,Q95451288,PETR HATLE,GUARDIANS OF HEALTH AND WELFARE,Q104896556,0
12859,RUPERT CHARLETT,Q12044854,PETR HALBERSTADT,GUARDIANS OF HEALTH AND WELFARE,DEVIL'S MISTRESS,30
12859,RUPERT CHARLETT,Q3666566,CHARLES MILLER,GUARDIANS OF HEALTH AND WELFARE,AT THE MERCY OF MEN,40
12859,RUPERT CHARLETT,Q19883990,PETER HARTL,GUARDIANS OF HEALTH AND WELFARE,SYNOVE HOR,20
12859,RUPERT CHARLETT,Q60487037,PETR MICHALEK,GUARDIANS OF HEALTH AND WELFARE,Q104894793,0
12859,RUPERT CHARLETT,Q16028933,CHARLOTTE SILVERA,GUARDIANS OF HEALTH AND WELFARE,"LOVE, MATH AND SEX",42
12859,RUPERT CHARLETT,Q901193,CHARLIE ROWE,GUARDIANS OF HEALTH AND WELFARE,THE NUTCRACKER IN 3D,35
12859,RUPERT CHARLETT,Q128460,CHARLES PERRAULT,GUARDIANS OF HEALTH AND WELFARE,THE SLIPPER AND THE ROSE,44
12859,RUPERT CHARLETT,Q2960355,CHARLES URBAN,GUARDIANS OF HEALTH AND WELFARE,FIGHT FOR THE DARDANELLES,50
12859,RUPERT CHARLETT,Q5081763,CHARLES PRINCE,GUARDIANS OF HEALTH AND WELFARE,WHIFFLES AND THE MAGIC WAND,48
12859,RUPERT CHARLETT,Q430893,CHARLES KENT,GUARDIANS OF HEALTH AND WELFARE,MAN AND HIS WOMAN,46
12859,RUPERT CHARLETT,Q704717,CHARLES PATHE,GUARDIANS OF HEALTH AND WELFARE,THE HIDDEN HAND,43
12859,RUPERT CHARLETT,Q247473,CHARLES READE,GUARDIANS OF HEALTH AND WELFARE,THE CLOISTER AND THE HEARTH,52
12859,RUPERT CHARLETT,Q3666429,CHARLES KRAUSS,GUARDIANS OF HEALTH AND WELFARE,"LI-PAO, MANDARINO",43
12859,RUPERT CHARLETT,Q774270,CHARLES ROSHER,GUARDIANS OF HEALTH AND WELFARE,DOROTHY VERNON OF HADDON HALL,50
12859,RUPERT CHARLETT,Q3666401,CHARLES GREEN,GUARDIANS OF HEALTH AND WELFARE,TRAFFIC IN SOULS,34
12859,RUPERT CHARLETT,Q602367,CHARLES DE ROCHEFORT,GUARDIANS OF HEALTH AND WELFARE,THE PRINCESS AND THE CLOWN,49
12859,RUPERT CHARLETT,Q2450477,TRAUTE CARLSEN,GUARDIANS OF HEALTH AND WELFARE,HEIDI AND PETER,48
12859,RUPERT CHARLETT,Q2960091,CHARLES RAY,GUARDIANS OF HEALTH AND WELFARE,"GAS, OIL AND WATER",54
12859,RUPERT CHARLETT,Q313456,CHARLES TAZE RUSSELL,GUARDIANS OF HEALTH AND WELFARE,THE PHOTO-DRAMA OF CREATION,38
12859,RUPERT CHARLETT,Q2959874,CHARLES MURRAY,GUARDIANS OF HEALTH AND WELFARE,THE COHENS AND KELLYS,46
12859,RUPERT CHARLETT,Q1757837,MARGUERITE COURTOT,GUARDIANS OF HEALTH AND WELFARE,THE VENTURES OF MARGUERITE,46
12859,RUPERT CHARLETT,Q75179,CARL EBERT,GUARDIANS OF HEALTH AND WELFARE,THE ADVENTURES OF SYBIL BRENT,47
12859,RUPERT CHARLETT,Q738864,CHARLES WEST,GUARDIANS OF HEALTH AND WELFARE,GO AND GET IT,45
12859,RUPERT CHARLETT,Q5076987,CHARLES DUDLEY,GUARDIANS OF HEALTH AND WELFARE,NEAL OF THE NAVY,47
12859,RUPERT CHARLETT,Q5086182,CHARLOTTE WALKER,GUARDIANS OF HEALTH AND WELFARE,THE TRAIL OF THE LONESOME PINE,36
12859,RUPERT CHARLETT,Q390992,CHARLES LEE,GUARDIANS OF HEALTH AND WELFARE,THE ABSENTEE,28
12859,RUPERT CHARLETT,Q2959509,CHARLES JUDELS,GUARDIANS OF HEALTH AND WELFARE,"LIVE, LOVE AND LEARN",48
12859,RUPERT CHARLETT,Q16029893,CHARLES CHERRY,GUARDIANS OF HEALTH AND WELFARE,THE MUMMY AND THE HUMMINGBIRD,43
12859,RUPERT CHARLETT,Q934722,CHARLES RUGGLES,GUARDIANS OF HEALTH AND WELFARE,TROUBLE IN PARADISE,48
12859,RUPERT CHARLETT,Q3453278,RUPERT HUGHES,GUARDIANS OF HEALTH AND WELFARE,THE DANCING TOWN,43
12859,RUPERT CHARLETT,Q5081243,CHARLES NEWTON,GUARDIANS OF HEALTH AND WELFARE,YELLOW FINGERS,40
12859,RUPERT CHARLETT,Q872846,CHARLES RAY,GUARDIANS OF HEALTH AND WELFARE,SUDDEN JIM,20
12859,RUPERT CHARLETT,Q5081867,CHARLES R. MOORE,GUARDIANS OF HEALTH AND WELFARE,LOVE IS A RACKET,43
12859,RUPERT CHARLETT,Q2282495,CHARLES DOUDELET,GUARDIANS OF HEALTH AND WELFARE,Q3794136,0
12859,RUPERT CHARLETT,Q2960348,CHARLES TUTELIER,GUARDIANS OF HEALTH AND WELFARE,BELGIUM MARTYRDOM,25
12859,RUPERT CHARLETT,Q980986,CHARLES MEREDITH,GUARDIANS OF HEALTH AND WELFARE,ALONG THE GREAT DIVIDE,42
12859,RUPERT CHARLETT,Q390558,RUNE CARLSTEN,GUARDIANS OF HEALTH AND WELFARE,ETT FARLIGT FRIERI,37
12859,RUPERT CHARLETT,Q15486517,CHARLES SUTTON,GUARDIANS OF HEALTH AND WELFARE,HIT OR MISS,29
12859,RUPERT CHARLETT,Q2884677,BARNETT PARKER,GUARDIANS OF HEALTH AND WELFARE,"TALL, DARK AND HANDSOME",49
12859,RUPERT CHARLETT,Q16830906,COLETTE CORDER,GUARDIANS OF HEALTH AND WELFARE,Q42210774,0
12859,RUPERT CHARLETT,Q3298697,CHARLES WARRINGTON,GUARDIANS OF HEALTH AND WELFARE,THE NUT,32
12859,RUPERT CHARLETT,Q2960106,CHARLES REISNER,GUARDIANS OF HEALTH AND WELFARE,OH! WHAT A NURSE!,48
12859,RUPERT CHARLETT,Q2621437,CHARLES MERE,GUARDIANS OF HEALTH AND WELFARE,SERGE PANINE,42
12859,RUPERT CHARLETT,Q15429916,MARGUERITE CARRE,GUARDIANS OF HEALTH AND WELFARE,CRAINQUEBILLE,32
12859,RUPERT CHARLETT,Q2830989,ALBERT BROUETT,GUARDIANS OF HEALTH AND WELFARE,A ROGUE IN LOVE,43
12859,RUPERT CHARLETT,Q1064623,CHARLES GREENE,GUARDIANS OF HEALTH AND WELFARE,BLUEBEARD'S 8TH WIFE,39
12859,RUPERT CHARLETT,Q964682,RUPERTO CHAPI,GUARDIANS OF HEALTH AND WELFARE,THE TROUBLEMAKER,30
12859,RUPERT CHARLETT,Q8300024,CHARLES MAUDRU,GUARDIANS OF HEALTH AND WELFARE,THE LOVES OF ROCAMBOLE,26
12859,RUPERT CHARLETT,Q2958987,CHARLES E. ROBERTS,GUARDIANS OF HEALTH AND WELFARE,MEXICAN SPITFIRE OUT WEST,36
12859,RUPERT CHARLETT,Q5126174,CLARE GREET,GUARDIANS OF HEALTH AND WELFARE,THE FARMER FROM TEXAS,35
12859,RUPERT CHARLETT,Q1065815,CHARLES PREVIN,GUARDIANS OF HEALTH AND WELFARE,RIDERS OF DEATH VALLEY,45
12859,RUPERT CHARLETT,Q1066073,CHARLES SILVER,GUARDIANS OF HEALTH AND WELFARE,THE NIGHT WATCH,35
12859,RUPERT CHARLETT,Q2704464,CHARLES ROGERS,GUARDIANS OF HEALTH AND WELFARE,THE PARSON AND THE OUTLAW,50
12859,RUPERT CHARLETT,Q15356855,ROBERT CHARVAY,GUARDIANS OF HEALTH AND WELFARE,"MADEMOISELLE JOSETTE, MY WOMAN",37
12859,RUPERT CHARLETT,Q103351,CHARLOTTE SUSA,GUARDIANS OF HEALTH AND WELFARE,THE PRINCE AND THE DANCER,50
12859,RUPERT CHARLETT,Q21474350,CHARLES HUNT,GUARDIANS OF HEALTH AND WELFARE,'NEATH THE ARIZONA SKIES,44
12859,RUPERT CHARLETT,Q2121085,WALTER CATLETT,GUARDIANS OF HEALTH AND WELFARE,HEART OF THE GOLDEN WEST,51
12859,RUPERT CHARLETT,Q19281850,CHARLES CRAFT,GUARDIANS OF HEALTH AND WELFARE,RIDERS OF THE RIO GRANDE,44
