acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27589,GISABURO SUGII,Q6078776,ISAMU KOSUGI,STREET FIGHTER II: THE ANIMATED MOVIE,THE DAUGHTER OF THE SAMURAI,54
27589,GISABURO SUGII,Q6108515,RICARDO URGOITI,STREET FIGHTER II: THE ANIMATED MOVIE,"FOOTBALL, LOVE, AND BULLFIGHTING",45
27589,GISABURO SUGII,Q11404729,GISABURO JUICHIYA,STREET FIGHTER II: THE ANIMATED MOVIE,TOJIN OKICHI,25
27589,GISABURO SUGII,Q11566505,MICHISABURO SEGAWA,STREET FIGHTER II: THE ANIMATED MOVIE,THE PEERLESS PATRIOT,43
27589,GISABURO SUGII,Q3791680,ICHIRO SUGAI,STREET FIGHTER II: THE ANIMATED MOVIE,THE CRUCIFIED LOVERS,46
27589,GISABURO SUGII,Q5609059,GRIGORI GAMBURG,STREET FIGHTER II: THE ANIMATED MOVIE,FATHER AND SON,40
27589,GISABURO SUGII,Q3482160,SHIN SABURI,STREET FIGHTER II: THE ANIMATED MOVIE,BROTHERS AND SISTERS OF THE TODA FAMILY,51
27589,GISABURO SUGII,Q752652,SARO URZI,STREET FIGHTER II: THE ANIMATED MOVIE,"ME, ME, ME... AND THE OTHERS",54
27589,GISABURO SUGII,Q4152458,SERGEI GUROV,STREET FIGHTER II: THE ANIMATED MOVIE,NATIVE MOSCOW'S DEFENSE,34
27589,GISABURO SUGII,Q4152348,SERGEI GURZO,STREET FIGHTER II: THE ANIMATED MOVIE,THE HORIZON,34
27589,GISABURO SUGII,Q11558547,SABURO UKITA,STREET FIGHTER II: THE ANIMATED MOVIE,HIROSHIMA,22
27589,GISABURO SUGII,Q674890,GIANNI GARKO,STREET FIGHTER II: THE ANIMATED MOVIE,EIGHTEEN IN THE SUN,51
27589,GISABURO SUGII,Q11616357,MITSUO WAKASUGI,STREET FIGHTER II: THE ANIMATED MOVIE,Q55237226,0
27589,GISABURO SUGII,Q15732084,SAURO SCAVOLINI,STREET FIGHTER II: THE ANIMATED MOVIE,THE CASE OF THE SCORPION'S TAIL,45
27589,GISABURO SUGII,Q11429932,ISAO NATSUYAGI,STREET FIGHTER II: THE ANIMATED MOVIE,ANDALUCIA: REVENGE OF THE GODDESS,50
27589,GISABURO SUGII,Q3544895,RYOTARO SUGI,STREET FIGHTER II: THE ANIMATED MOVIE,A COLT IS MY PASSPORT,39
27589,GISABURO SUGII,Q1553454,GUIDARINO GUIDI,STREET FIGHTER II: THE ANIMATED MOVIE,ROSINA FUMO VIENE IN CITTA... PER FARSI IL CORREDO,41
27589,GISABURO SUGII,Q16551414,EGIDIO SPUGNINI,STREET FIGHTER II: THE ANIMATED MOVIE,SEX OF THE WITCH,35
27589,GISABURO SUGII,Q5564237,GIRI BABU,STREET FIGHTER II: THE ANIMATED MOVIE,ANDARU DONGALE DORIKITHE,40
27589,GISABURO SUGII,Q3762532,GIAMPIERO MUGHINI,STREET FIGHTER II: THE ANIMATED MOVIE,L'ALLENATORE NEL PALLONE 2,32
27589,GISABURO SUGII,Q2855248,SABURO SHINODA,STREET FIGHTER II: THE ANIMATED MOVIE,THE IMPERIAL JAPANESE EMPIRE,47
27589,GISABURO SUGII,Q1243380,GISABURO SUGII,STREET FIGHTER II: THE ANIMATED MOVIE,STREET FIGHTER II: THE ANIMATED MOVIE,100
27589,GISABURO SUGII,Q12318602,ISAM SUBEIHI,STREET FIGHTER II: THE ANIMATED MOVIE,PIZZA KING,17
27589,GISABURO SUGII,Q11579330,HISAO SHIRAI,STREET FIGHTER II: THE ANIMATED MOVIE,MILLENNIUM ACTRESS,30
27589,GISABURO SUGII,Q11619284,SHOTARO SUGA,STREET FIGHTER II: THE ANIMATED MOVIE,CASSHERN,18
27589,GISABURO SUGII,Q5564884,GISBURG,STREET FIGHTER II: THE ANIMATED MOVIE,HOUNDDOG,14
27589,GISABURO SUGII,Q230113,GABOUREY SIDIBE,STREET FIGHTER II: THE ANIMATED MOVIE,THE TALE OF FOUR,42
27589,GISABURO SUGII,Q3762973,GIANCARLO SIANI,STREET FIGHTER II: THE ANIMATED MOVIE,FORT APACHE NAPOLI,33
27589,GISABURO SUGII,Q16522689,GABOR SARUDI,STREET FIGHTER II: THE ANIMATED MOVIE,Q1400774,0
