acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20092,COLIN THOMAS,Q2166986,BRUCE THOMAS,DOWN AND OUT,BATMAN ONSTAR COMMERCIALS,38
20092,COLIN THOMAS,Q2166986,BRUCE THOMAS,FILLING TIME,CLOSING ESCROW,46
20092,COLIN THOMAS,Q2166986,BRUCE THOMAS,ARCHITYPE,THIRTEEN DAYS,45
20092,COLIN THOMAS,Q108173381,TOMAS POLAK,DOWN AND OUT,TRISTAN & ISOLDE,23
20092,COLIN THOMAS,Q108173381,TOMAS POLAK,FILLING TIME,TRISTAN & ISOLDE,38
20092,COLIN THOMAS,Q108173381,TOMAS POLAK,ARCHITYPE,TRISTAN & ISOLDE,26
20092,COLIN THOMAS,Q3512846,TOMAS HANAK,DOWN AND OUT,OUT OF THE CITY,44
20092,COLIN THOMAS,Q3512846,TOMAS HANAK,FILLING TIME,MAZANY FILIP,50
20092,COLIN THOMAS,Q3512846,TOMAS HANAK,ARCHITYPE,SKRITEK,50
20092,COLIN THOMAS,Q241962,TOM CONTI,DOWN AND OUT,SUB DOWN,60
20092,COLIN THOMAS,Q241962,TOM CONTI,FILLING TIME,THE DUELLISTS,48
20092,COLIN THOMAS,Q241962,TOM CONTI,ARCHITYPE,THE DARK KNIGHT RISES,40
20092,COLIN THOMAS,Q18938,THOMAS JANE,DOWN AND OUT,AT GROUND ZERO,46
20092,COLIN THOMAS,Q18938,THOMAS JANE,FILLING TIME,TEXAS RISING,58
20092,COLIN THOMAS,Q18938,THOMAS JANE,ARCHITYPE,THE VELOCITY OF GARY,41
20092,COLIN THOMAS,Q2023710,TOM HOLLAND,DOWN AND OUT,EDGE OF WINTER,46
20092,COLIN THOMAS,Q2023710,TOM HOLLAND,FILLING TIME,DOLITTLE,40
20092,COLIN THOMAS,Q2023710,TOM HOLLAND,ARCHITYPE,UNCHARTED,44
20092,COLIN THOMAS,Q12345423,THOMAS JACOB,DOWN AND OUT,Q43043654,0
20092,COLIN THOMAS,Q12345423,THOMAS JACOB,FILLING TIME,Q43043654,0
20092,COLIN THOMAS,Q12345423,THOMAS JACOB,ARCHITYPE,Q43043654,0
20092,COLIN THOMAS,Q7788248,THOMAS CARR,DOWN AND OUT,RIO GRANDE RAIDERS,47
