acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80697,FIONA FINLAY,Q43266712,JONAH FEINGOLD,PERSUASION [DVD],DATING IN NEW YORK,25
80697,FIONA FINLAY,Q11714316,IVAN FIALA,PERSUASION [DVD],Q104894705,0
80697,FIONA FINLAY,Q69565238,ANNA FIXOVA,PERSUASION [DVD],PAST,33
80697,FIONA FINLAY,Q457487,IVAN FILA,PERSUASION [DVD],LEA,24
80697,FIONA FINLAY,Q17024517,MIRA FORNAY,PERSUASION [DVD],MY DOG KILLER,30
80697,FIONA FINLAY,Q563004,VILKO FILAC,PERSUASION [DVD],UNDERGROUND,40
80697,FIONA FINLAY,Q18202654,GIORGIA FARINA,PERSUASION [DVD],GUIDA ROMANTICA A POSTI PERDUTI,44
80697,FIONA FINLAY,Q96238203,HALA FINLEY,PERSUASION [DVD],WE CAN BE HEROES,27
80697,FIONA FINLAY,Q2070099,FLORA FINCH,PERSUASION [DVD],LESSONS IN LOVE,41
80697,FIONA FINLAY,Q34782232,NELLY RIDON,PERSUASION [DVD],DER ANDERE,33
80697,FIONA FINLAY,Q3337679,NED FINLEY,PERSUASION [DVD],THE GODDESS,40
80697,FIONA FINLAY,Q16575074,HILDA VINAS,PERSUASION [DVD],"DE PROFESION, SOSPECHOSOS",42
80697,FIONA FINLAY,Q6061897,IOANA BULCA,PERSUASION [DVD],A WOMAN FOR A SEASON,41
80697,FIONA FINLAY,Q1386606,ALEX FINLAYSON,PERSUASION [DVD],JOURNEY TO THE CENTER OF THE EARTH,21
80697,FIONA FINLAY,Q10266387,DINA LISBOA,PERSUASION [DVD],THREE LOVES IN RIO,31
80697,FIONA FINLAY,Q4151791,INNA GULAYA,PERSUASION [DVD],CLOUDS OVER BORSK,32
80697,FIONA FINLAY,Q738521,FRANK FINLAY,PERSUASION [DVD],CTHULHU MANSION,41
80697,FIONA FINLAY,Q1284684,EDINA RONAY,PERSUASION [DVD],PREHISTORIC WOMEN,39
80697,FIONA FINLAY,Q12281691,ILKA ZAFIROVA,PERSUASION [DVD],PANSION ZA KUCHETA,44
80697,FIONA FINLAY,Q237579,FIONNULA FLANAGAN,PERSUASION [DVD],SINFUL DAVEY,46
80697,FIONA FINLAY,Q1758714,WILLIAM FINLEY,PERSUASION [DVD],DIONYSUS IN '69,43
80697,FIONA FINLAY,Q1378784,JACK FINDLAY,PERSUASION [DVD],CONTINENTAL CIRCUS,31
80697,FIONA FINLAY,Q12074290,NINA ILYINA,PERSUASION [DVD],RACERS,30
80697,FIONA FINLAY,Q92446717,FIONA FLORENCE,PERSUASION [DVD],ROSINA FUMO VIENE IN CITTA... PER FARSI IL CORREDO,30
80697,FIONA FINLAY,Q95715070,NINA SEMONA,PERSUASION [DVD],Q97361700,0
80697,FIONA FINLAY,Q11339667,MICHAEL FINDLAY,PERSUASION [DVD],SHRIEK OF THE MUTILATED,22
80697,FIONA FINLAY,Q3241922,LIONEL PINA,PERSUASION [DVD],INSIDE MAN,33
80697,FIONA FINLAY,Q45113620,ROBERTA FINDLAY,PERSUASION [DVD],PRIME EVIL,42
