acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38914,ANN FOLLAND,Q159250,DANIEL LANDA,THE VOYAGE OF THE PACIFIC PEACEMAKER,WHO'S THAT SOLDIER?,37
38914,ANN FOLLAND,Q23879967,ROLAND GALL,THE VOYAGE OF THE PACIFIC PEACEMAKER,Q30521223,0
38914,ANN FOLLAND,Q17100896,HANNE LARSEN,THE VOYAGE OF THE PACIFIC PEACEMAKER,Q32939328,0
38914,ANN FOLLAND,Q95456929,JAN FOLL,THE VOYAGE OF THE PACIFIC PEACEMAKER,CENA ZA STESTI,36
38914,ANN FOLLAND,Q7062377,DANNY DOTHAN,THE VOYAGE OF THE PACIFIC PEACEMAKER,KADISHMAN,18
38914,ANN FOLLAND,Q62618,ANNY ONDRA,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE ARRIVAL FROM THE DARKNESS,46
38914,ANN FOLLAND,Q5214611,DAN WOLMAN,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE DREAMER,38
38914,ANN FOLLAND,Q15819229,HANNES LANG,THE VOYAGE OF THE PACIFIC PEACEMAKER,I WANT TO SEE THE MANAGER,49
38914,ANN FOLLAND,Q2926951,BRUNO ROLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,LEA,10
38914,ANN FOLLAND,Q18193456,ANNA FIALOVA,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE ZOOKEEPER'S WIFE,32
38914,ANN FOLLAND,Q193338,DANNY ELFMAN,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE NEXT THREE DAYS,44
38914,ANN FOLLAND,Q3131932,HENRI ROLLAN,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE THREE MASKS (1921 FILM),52
38914,ANN FOLLAND,Q106415776,HANNAH OLSON,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE LAST CRUISE,35
38914,ANN FOLLAND,Q69565238,ANNA FIXOVA,THE VOYAGE OF THE PACIFIC PEACEMAKER,PAST,15
38914,ANN FOLLAND,Q231019,AGNIESZKA HOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE THIRD MIRACLE,42
38914,ANN FOLLAND,Q912327,BRIAN HELGELAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,45
38914,ANN FOLLAND,Q3440444,ANNA HOGLUND,THE VOYAGE OF THE PACIFIC PEACEMAKER,Q105822066,0
38914,ANN FOLLAND,Q319537,GIANNI MORANDI,THE VOYAGE OF THE PACIFIC PEACEMAKER,PER AMORE... PER MAGIA...,36
38914,ANN FOLLAND,Q106421778,MAXIMILIEN ROLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,AUDIONOMIE,17
38914,ANN FOLLAND,Q15433073,HANS OBERLANDER,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE ONYX HEAD,29
38914,ANN FOLLAND,Q11927013,IVAN LABANDA,THE VOYAGE OF THE PACIFIC PEACEMAKER,Q108508824,0
38914,ANN FOLLAND,Q65743872,VLAD LANNE,THE VOYAGE OF THE PACIFIC PEACEMAKER,2BOBULE,9
38914,ANN FOLLAND,Q4754805,ANDRE HOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,BLACK OR WHITE,32
38914,ANN FOLLAND,Q13218087,ANNA UKOLOVA,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE GEOGRAPHER DRANK HIS GLOBE AWAY,37
38914,ANN FOLLAND,Q109691428,DANIA VOLLANT,THE VOYAGE OF THE PACIFIC PEACEMAKER,Q109691458,0
38914,ANN FOLLAND,Q4769265,ANNIE COLLINS,THE VOYAGE OF THE PACIFIC PEACEMAKER,COMING HOME IN THE DARK,41
