acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8922,MAHALYA MIDDLEMIST,Q109774494,YAMILETH MECHA,VIVARIUM,AKUA YALA,24
8922,MAHALYA MIDDLEMIST,Q259495,MARY MILES MINTER,VIVARIUM,ENVIRONMENT,42
8922,MAHALYA MIDDLEMIST,Q713929,CHARLES MIDDLETON,VIVARIUM,VIRGINIA CITY,38
8922,MAHALYA MIDDLEMIST,Q1586558,HARRY HINDEMITH,VIVARIUM,TATORT BERLIN,29
8922,MAHALYA MIDDLEMIST,Q1602266,HELGA REIDEMEISTER,VIVARIUM,WAR AND LOVE IN KABUL,28
8922,MAHALYA MIDDLEMIST,Q3314618,MIMIE MATHY,VIVARIUM,TENUE DE SOIREE,26
8922,MAHALYA MIDDLEMIST,Q20243262,MICHAEL SIDERIS,VIVARIUM,BAADER,29
8922,MAHALYA MIDDLEMIST,Q5127328,CLARK MIDDLETON,VIVARIUM,BIRDMAN,40
8922,MAHALYA MIDDLEMIST,Q5372837,EMMA HIDDLESTON,VIVARIUM,UNRELATED,12
8922,MAHALYA MIDDLEMIST,Q21066677,MICHAEL TIDDES,VIVARIUM,A HAUNTED HOUSE,17
8922,MAHALYA MIDDLEMIST,Q28152760,MARISA MIDDLETON,VIVARIUM,THE FUTURES IS OURS,22
