acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29555,AMANDA JANE,Q4695429,AHMAD NAJAFI,BLACK SUN,THE SERGEANT,19
29555,AMANDA JANE,Q15601218,AHMAD AMINI,BLACK SUN,Q5732134,0
29555,AMANDA JANE,Q5926784,AMAN MANTEGHI,BLACK SUN,Q5747550,0
29555,AMANDA JANE,Q12285962,MARIN YANEV,BLACK SUN,BARUTEN BUKVAR,35
29555,AMANDA JANE,Q1261335,YOJI YAMADA,BLACK SUN,BAKA MARUDASHI,43
29555,AMANDA JANE,Q12682125,AHMAD FAUZEE,BLACK SUN,Q20466424,0
29555,AMANDA JANE,Q235364,CASSANDRA CLARE,BLACK SUN,THE MORTAL INSTRUMENTS: CITY OF ASHES,27
29555,AMANDA JANE,Q16914020,AMAN CHANG,BLACK SUN,SEX AND ZEN III,33
29555,AMANDA JANE,Q2811976,TAKESHI HAMADA,BLACK SUN,NADA SOSO,33
29555,AMANDA JANE,Q64996111,ARMANDO TAVERA,BLACK SUN,MEXICO BRAVO,29
29555,AMANDA JANE,Q7459925,SHAAN RAHMAN,BLACK SUN,SACHIN,40
29555,AMANDA JANE,Q48688200,MANESH MADHAVAN,BLACK SUN,PADMINI,25
29555,AMANDA JANE,Q8023,NELSON MANDELA,BLACK SUN,MALCOLM X,33
29555,AMANDA JANE,Q2830522,ALAN JAMES,BLACK SUN,BACK FIRE,56
29555,AMANDA JANE,Q87063316,ARMANDS ZACS,BLACK SUN,THE SIGN PAINTER,32
29555,AMANDA JANE,Q12022567,JAN HOFMAN,BLACK SUN,Q97312292,0
29555,AMANDA JANE,Q2861964,ARMAND SCHAEFER,BLACK SUN,THE BLAZING SUN,58
29555,AMANDA JANE,Q406431,ARMAND BATTLE,BLACK SUN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
29555,AMANDA JANE,Q684569,JOE D'AMATO,BLACK SUN,A LUSTFUL MIND,43
29555,AMANDA JANE,Q65096705,JAY CHAPMAN,BLACK SUN,LUCAS BROTHERS: ON DRUGS,31
29555,AMANDA JANE,Q72695188,SANDEEP MADHAV,BLACK SUN,VANGAVEETI,21
29555,AMANDA JANE,Q7408678,SAMANTHA WIN,BLACK SUN,ZACK SNYDER'S JUSTICE LEAGUE,27
29555,AMANDA JANE,Q189226,AMANDA SEYFRIED,BLACK SUN,AMERICAN GUN,48
29555,AMANDA JANE,Q5216354,DANIEL ADAMS,BLACK SUN,"RELIGION, INC",29
29555,AMANDA JANE,Q17282308,JAN APOLENAR,BLACK SUN,SVATBA UPIRU,38
29555,AMANDA JANE,Q44560779,AMANDA WARREN,BLACK SUN,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",24
29555,AMANDA JANE,Q12023421,JANA JANEKOVA,BLACK SUN,PLEASANT MOMENTS,32
29555,AMANDA JANE,Q12023420,JANA JANEKOVA,BLACK SUN,PLEASANT MOMENTS,32
29555,AMANDA JANE,Q20860071,JANA ALTMANNOVA,BLACK SUN,KONEC BASNIKU V CECHACH,31
