acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74747,SARAH RAXLEN,Q1261823,ALENA KARESOVA,GORE ROAD,ZKOUSKA POKRACUJE,46
74747,SARAH RAXLEN,Q40912,FRANK SINATRA,GORE ROAD,PAL JOEY,47
74747,SARAH RAXLEN,Q26968,SARAH JONES,GORE ROAD,CAIN AND ABEL,36
74747,SARAH RAXLEN,Q4949343,MYRTLE SARROSA,GORE ROAD,AFGITMOLFM,21
74747,SARAH RAXLEN,Q6749421,MANI SHARMA,GORE ROAD,RADHA GOPALAM,55
74747,SARAH RAXLEN,Q3536892,ARJUN SARJA,GORE ROAD,ENGAL KURAL,40
74747,SARAH RAXLEN,Q16736671,ALICE ANSARA,GORE ROAD,ROSEBERY 7470,27
74747,SARAH RAXLEN,Q7422150,SARAH BURNS,GORE ROAD,DESPERADOS,42
74747,SARAH RAXLEN,Q7421671,SARA KHAN,GORE ROAD,TUJHSE HE RAABTA,32
74747,SARAH RAXLEN,Q7285711,RAJAN SARMA,GORE ROAD,KAIYODU KAI,30
74747,SARAH RAXLEN,Q19599587,RENUKA SHARMA,GORE ROAD,HATAMARI HENNU KILADI GANDU,33
74747,SARAH RAXLEN,Q88691765,SARAH JENSEN,GORE ROAD,OM,18
74747,SARAH RAXLEN,Q14705308,ROMAN STABRNAK,GORE ROAD,LOVE IS LOVE,38
74747,SARAH RAXLEN,Q95392083,ROMAN VAVRA,GORE ROAD,JUST LIKE AMERICA,23
74747,SARAH RAXLEN,Q2632713,SHARKA BLUE,GORE ROAD,DRUNK SEX ORGY: PORNO POP,30
74747,SARAH RAXLEN,Q18006414,ALENA AMBROVA,GORE ROAD,WILD BEES,33
74747,SARAH RAXLEN,Q22944455,SARAH BLUM,GORE ROAD,VERS LA TENDRESSE,31
74747,SARAH RAXLEN,Q29553745,REINE SWART,GORE ROAD,DIE PRO,50
74747,SARAH RAXLEN,Q459945,SARAH GADON,GORE ROAD,A ROYAL NIGHT OUT,46
74747,SARAH RAXLEN,Q16745307,SARAH GOLDBERG,GORE ROAD,FREEGARD,47
74747,SARAH RAXLEN,Q27891897,ALEX SCHAAD,GORE ROAD,THE LOVE EUROPE PROJECT,31
74747,SARAH RAXLEN,Q106436987,SARAH L'HERAULT,GORE ROAD,THE DESERT,21
74747,SARAH RAXLEN,Q2830263,ALAIN SAURY,GORE ROAD,FORT DU FOU,40
74747,SARAH RAXLEN,Q7421614,SARA DRIVER,GORE ROAD,BLOODHOUNDS OF BROADWAY,38
74747,SARAH RAXLEN,Q23731516,SARAH LEVY,GORE ROAD,DISTANCING SOCIALLY,29
74747,SARAH RAXLEN,Q15818419,BRIAN SACCA,GORE ROAD,HARD LUCK LOVE SONG,29
74747,SARAH RAXLEN,Q234212,SARAH POLLEY,GORE ROAD,WRATH OF GODS,45
